data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll ucrtbase.dll msasn1.dll rpcrt4.dll combase.dll bcryptprimitives.dll cryptsp.dll kernel.appcore.dll clbcatq.dll flightsettings.dll sechost.dll cfgmgr32.dll oleaut32.dll msvcp_win.dll bcd.dll shcore.dll winhttp.dll policymanager.dll msvcp110_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcp110_win.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll usoapi.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 netprofm.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll mscoreei.dll bcryptprimitives.dll sechost.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll oleaut32.dll msvcp_win.dll system.ni.dll system.core.ni.dll ole32.dll mscorsvc.dll system.management.ni.dll fusion.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll combase.dll bcryptprimitives.dll advapi32.dll sxshared.dll fltlib.dll wldp.dll crypt32.dll wintrust.dll kernel.appcore.dll ntmarta.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll cfgmgr32.dll defragsvc.dll virtdisk.dll defragproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcp110_win.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll usoapi.dll oleaut32.dll msvcp_win.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll sechost.dll shcore.dll msvcrt.dll cabinet.dll crypt32.dll winhttp.dll msasn1.dll cryptsp.dll kernel.appcore.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll user32.dll gdi32.dll gdi32full.dll rasadhlp.dll bcrypt.dll schannel.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ncryptsslp.dll cryptnet.dll dpapi.dll rsaenh.dll cryptbase.dll gpapi.dll wintrust.dll advapi32.dll clbcatq.dll msxml6.dll imagehlp.dll windows.storage.dll powrprof.dll shlwapi.dll siheng.dll profapi.dll msvcp110_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll bcrypt.dll userenv.dll profapi.dll gpapi.dll slc.dll sppc.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll clbcatq.dll netprofm.dll user32.dll win32u.dll gdi32.dll gdi32full.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll bcrypt.dll msasn1.dll actxprxy.dll cryptbase.dll xmllite.dll ole32.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll onecorecommonproxystub.dll webio.dll mswsock.dll winnsi.dll sspicli.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll ncrypt.dll ntasn1.dll cryptnet.dll mskeyprotect.dll dpapi.dll ncryptsslp.dll cryptsp.dll rsaenh.dll cryptbase.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll ntmarta.dll ucrtbase.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll dskquota.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll logoncli.dll samcli.dll netutils.dll secur32.dll wmi.dll wmiclnt.dll devobj.dll netapi32.dll srvcli.dll schedcli.dll wkscli.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll mpclient.dll msasn1.dll secur32.dll wintrust.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll mpclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll msasn1.dll setupapi.dll kernel.appcore.dll xmllite.dll bcrypt.dll profapi.dll shcore.dll version.dll netutils.dll shell32.dll windows.storage.dll powrprof.dll shlwapi.dll appraiser.dll clbcatq.dll windows.security.authentication.onlineid.dll wdscore.dll dpapi.dll cryptbase.dll gdiplus.dll netapi32.dll sfc.dll samcli.dll sfc_os.dll actxprxy.dll winhttp.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll sspicli.dll dnsapi.dll ws2_32.dll webio.dll rasadhlp.dll schannel.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ncryptsslp.dll wintrust.dll rsaenh.dll cryptsp.dll gpapi.dll cabinet.dll devrtl.dll ktmw32.dll acmigration.dll userenv.dll apphelp.dll msxml6.dll devinv.dll fltlib.dll dbghelp.dll urlmon.dll msi.dll iertutil.dll ntmarta.dll aeinv.dll propsys.dll srvcli.dll samlib.dll slc.dll sppc.dll linkinfo.dll ntshrui.dll devobj.dll cscapi.dll drvstore.dll psapi.dll dismapi.dll twinapi.appcore.dll twinui.dll dwmapi.dll wintypes.dll appxdeploymentclient.dll windows.applicationmodel.dll bcp47langs.dll opcservices.dll appxpackaging.dll wbemprox.dll fastprox.dll generaltel.dll wevtapi.dll wbemprox.dll wbemcomn.dll wups.dll wbemsvc.dll wups.dll netprofm.dll updatepolicy.dll msvcp110_win.dll policymanager.dll windowscodecs.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32full.dll ws2_32.dll nsi.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll firewallapi.dll fwbase.dll ssdpsrv.dll dhcpcsvc6.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll mswsock.dll wshqos.dll sspicli.dll wship6.dll powrprof.dll winnsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll invagent.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel.appcore.dll shcore.dll profapi.dll crypt32.dll msasn1.dll aeinv.dll wer.dll devinv.dll setupapi.dll wintrust.dll bcrypt.dll winhttp.dll xmllite.dll msi.dll sfc_os.dll urlmon.dll dbghelp.dll fltlib.dll version.dll iertutil.dll clbcatq.dll netprofm.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll webio.dll winnsi.dll dhcpcsvc.dll sspicli.dll dnsapi.dll rasadhlp.dll schannel.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ncryptsslp.dll dpapi.dll cryptnet.dll ntmarta.dll,normal
 dbghelp.dll dbgcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll wdscore.dll oleaut32.dll msvcp_win.dll kernel.appcore.dll cbsapi.dll crypt32.dll cryptsp.dll msasn1.dll clbcatq.dll cbscore.dll advapi32.dll cfgmgr32.dll ntmarta.dll userenv.dll profapi.dll bcrypt.dll sqmapi.dll setupapi.dll wintrust.dll dpx.dll wcp.dll drupdate.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll userenv.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll dwmapi.dll msctf.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 netprofm.dll usoapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll ws2_32.dll msvcp110_win.dll tbs.dll shlwapi.dll dxgi.dll shell32.dll cfgmgr32.dll gdiplus.dll windows.storage.dll shcore.dll setupapi.dll resourcepolicyclient.dll propsys.dll firewallapi.dll fwbase.dll fwpolicyiomgr.dll winsatapi.dll taskschd.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll netapi32.dll netutils.dll wkscli.dll coml2.dll cryptsp.dll rsaenh.dll imagehlp.dll mpuxhostproxy.dll cryptbase.dll xmllite.dll devobj.dll ncrypt.dll ntasn1.dll mdmregistration.dll dmcmnutils.dll winhttp.dll mpengine.dll wofutil.dll offreg.dll mdmregistration.dll dmcmnutils.dll devobj.dll winhttp.dll ntasn1.dll mpengine.dll fastprox.dll appxdeploymentclient.dll windows.applicationmodel.dll twinapi.appcore.dll,normal
 flightsettings.dll bcd.dll onecorecommonproxystub.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll windows.security.authentication.onlineid.dll msxml6.dll devicesetupmanager.dll windows.web.dll uxtheme.dll ddores.dll devpropmgr.dll devicedriverretrievalclient.dll newdev.dll devicemetadataretrievalclient.dll vaultcli.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmcsps.dll dmcfgutils.dll dmxmlhelputils.dll iri.dll dmapisetextimpldesktop.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll miutils.dll mi.dll wbemprox.dll wsmauto.dll wsmsvc.dll pcwum.dll msv1_0.dll ntlmshared.dll cryptdll.dll krnlprov.dll es.dll bitsproxy.dll mpr.dll comctl32.dll imagehlp.dll wups2.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll mpclient.dll wintrust.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll ws2_32.dll mpcommu.dll shlwapi.dll winhttp.dll kernel.appcore.dll shcore.dll wuapi.dll wups.dll wups.dll updatepolicy.dll msvcp110_win.dll policymanager.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll msvcrt.dll shcore.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll imm32.dll crypt32.dll msasn1.dll advapi32.dll wintrust.dll shell32.dll cfgmgr32.dll shcore.dll profapi.dll bcrypt.dll wkscli.dll netutils.dll userenv.dll webservices.dll wtsapi32.dll powrprof.dll shlwapi.dll winhttp.dll winsta.dll apprepsync.dll windows.storage.dll wininet.dll devobj.dll apprepapi.dll tbs.dll wevtapi.dll mscoree.dll sxs.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll regidle.dll wmiclnt.dll pstask.dll tpmtasks.dll tpmcoreprovisioning.dll ncrypt.dll logoncli.dll iertutil.dll mscorlib.ni.dll clrjit.dll taskschdps.dll sspicli.dll system.ni.dll ole32.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll dcntel.dll shcore.dll sechost.dll cryptsp.dll powrprof.dll bcrypt.dll crypt32.dll logoncli.dll msasn1.dll advapi32.dll netutils.dll ntmarta.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll dxgi.dll bcp47langs.dll clbcatq.dll resourcepolicyclient.dll msvcp110_win.dll twinapi.appcore.dll wintypes.dll shlwapi.dll propsys.dll iertutil.dll winhttp.dll windows.globalization.dll bcp47langs.dll windows.media.speech.dll remotenaturallanguage.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll version.dll ole32.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll oleaut32.dll msvcp_win.dll mscoreei.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll wdscore.dll oleaut32.dll msvcp_win.dll dbghelp.dll dbgcore.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll taskschdps.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll ws2_32.dll shlwapi.dll winhttp.dll ondemandconnroutehelper.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll webio.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll schannel.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ncryptsslp.dll cryptnet.dll dpapi.dll mpcommu.dll mswsock.dll netprofm.dll npmproxy.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll ucrtbase.dll rpcrt4.dll ws2_32.dll bcrypt.dll bcryptprimitives.dll sechost.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll crypt32.dll msasn1.dll sspicli.dll ole32.dll servercompprov.dll mi.dll miutils.dll wmidcom.dll cimwin32.dll powrprof.dll sspicli.dll wmi.dll wmiclnt.dll framedynos.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll msvcp110_win.dll policymanager.dll advapi32.dll tempsignedlicenseexchangetask.dll ole32.dll wintrust.dll msasn1.dll crypt32.dll userenv.dll profapi.dll sdiagschd.dll shcore.dll cryptsp.dll clipc.dll licensemanager.dll rsaenh.dll bcrypt.dll cryptbase.dll gpapi.dll storageusage.dll ntmarta.dll msxml6.dll sxs.dll sspicli.dll twinapi.appcore.dll wintypes.dll wtsapi32.dll samlib.dll settingsynccore.dll settingsyncpolicy.dll tokenbroker.dll tokenbinding.dll idstore.dll comctl32.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 msftedit.dll wpdshext.dll winmm.dll winmmbase.dll winmmbase.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 msxml6.dll windows.web.dll iertutil.dll cryptbase.dll tokenbroker.dll tokenbinding.dll onecorecommonproxystub.dll usermgrproxy.dll vaultcli.dll ntmarta.dll ondemandconnroutehelper.dll schannel.dll mskeyprotect.dll ncryptsslp.dll coml2.dll profext.dll windows.security.authentication.web.core.dll twinapi.appcore.dll msauserext.dll wlidres.dll authbroker.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll dsclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
