data,tags
 ntdll.dll iertutil.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll apphelp.dll system.enterpriseservices.dll rpcrt4.dll rpcrt4.dll ole32.dll kernelbase.dll gdi32.dll clr.dll user32.dll advapi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll cryptsp.dll advapi32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sspicli.dll shell32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mscorlib.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernel32.dll sechost.dll settingsynccore.dll sxsstore.dll sqmapi.dll winhttp.dll msvcr80.dll user32.dll webio.dll winhttp.dll ntdsapi.dll cryptsp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll wtsapi32.dll smiengine.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll user32.dll windows.storage.applicationdata.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dsrole.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll wow64cpu.dll rpcrt4.dll winmm.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll wucltux.dll oleaut32.dll shlwapi.dll usp10.dll msdmo.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll kernelbase.dll gdi32.dll cryptbase.dll gdi32full.dll msvcr80.dll msvcp_win.dll ucrtbase.dll wow64cpu.dll msvcrt.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll sspicli.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll cryptsp.dll propsys.dll msctf.dll oleaut32.dll rpcrt4.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll mscorwks.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 rtm.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll kernel32.dll shlwapi.dll uiautomationclient.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll msctf.dll rpcrt4.dll rpcrt4.dll nsi.dll ole32.dll nsi.dll ucrtbase.dll ucrtbase.dll sspicli.dll vcruntime140.dll apphelp.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll System.EnterpriseServices.dll imm32.dll gdi32.dll msvcrt.dll msctf.dll napinsp.dll napinsp.dll nsi.dll pnrpnsp.dll wow64cpu.dll pnrpnsp.dll combase.dll nlaapi.dll nlaapi.dll webio.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll wow64cpu.dll kernel32.dll SensApi.dll user32.dll KernelBase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptnet.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll oleaut32.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wmiutils.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll user32.dll gdi32.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll imageres.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll System.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wmi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 ntdll.dll advapi32.dll cfgmgr32.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll System.Printing.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll winbrand.dll lpk.dll user32.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcr90.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mscoreei.dll lpk.dll cryptbase.dll ntdll.dll kernel32.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll oleaut32.dll mcplayerinterop.dll imm32.dll msctf.dll SensApi.dll cryptbase.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll racengn.dll spoolss.dll wevtapi.dll sqmapi.dll vcruntime140.dll aepic.dll sfc.dll cryptbase.dll wow64cpu.dll sfc_os.dll version.dll system.data.services.client.ni.dll shell32.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll devicecenter.dll userenv.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll System.Design.ni.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll DeviceCenter.dll imageres.dll oleres.dll oleaut32.dll system.data.oracleclient.dll es.dll mscorlib.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Web.dll sechost.dll ntdll.dll ntdll.dll system.web.services.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll System.Transactions.ni.dll kernel32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll version.dll iertutil.dll ole32.dll gdi32.dll msvcrt.dll windows.storage.dll user32.dll advapi32.dll sechost.dll mscorwks.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll uxtheme.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll lpk.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll bcp47mrm.dll urlmon.dll wininet.dll iertutil.dll cryptbase.dll msvcp_win.dll wow64cpu.dll crypt32.dll lpk.dll rsaenh.dll user32.dll msasn1.dll oleaut32.dll clbcatq.dll apilogen.dll mmcbase.dll apphelp.dll cryptbase.dll atl.dll usp10.dll cfgmgr32.dll System.Security.ni.dll mmcndmgr.dll oleacc.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll propsys.dll certprop.dll setupapi.dll devobj.dll msxml3.dll version.dll dwmapi.dll shell32.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll sechost.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll ntdll.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 imageres.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll rpcrt4.dll clbcatq.dll oleaut32.dll System.Web.Services.ni.dll shlwapi.dll ktmw32.dll imm32.dll ws2_32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll smiengine.dll shlwapi.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ole32.dll,normal
 setupapi.dll ntdll.dll winnsi.dll kernel32.dll winhttp.dll microsoft.office.tools.common.ni.dll kernelbase.dll advapi32.dll winnsi.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wkscli.dll cryptbase.dll rpcrtremote.dll cryptsp.dll fltlib.dll cfgmgr32.dll rsaenh.dll mcstoredb.ni.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll sensapi.dll System.AddIn.dll dnsapi.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll mssvp.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll gdi32.dll api-ms-win-core-rtlsupport-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll samcli.dll rsaenh.dll msvcrt.dll win32u.dll oleaut32.dll credui.dll advapi32.dll sechost.dll rsaenh.dll imm32.dll vcruntime140.dll rsaenh.dll imm32.dll msvcrt.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll System.ServiceModel.Internals.dll api-ms-win-core-processthreads-l1-1-1.dll System.Numerics.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll wpdshext.dll api-ms-win-core-synch-l1-2-0.dll tiptsf.dll ntdsmsg.dll dwmapi.dll comctl32.dll wbemcomn.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll rsaenh.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll api-ms-win-service-private-l1-1-1.dll msvcrt.dll dhcpcsvc6.dll sechost.dll sechost.dll rpcrt4.dll user32.dll lpk.dll gdi32.dll lpk.dll user32.dll usp10.dll ole32.dll linkinfo.dll shell32.dll lpk.dll secur32.dll gdi32.dll shlwapi.dll imm32.dll msctf.dll mscorsec.dll devobj.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.dll advapi32.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll wow64cpu.dll profapi.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll dwmapi.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll rpcrt4.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll gdi32.dll ntdll.dll duser.dll uxtheme.dll imm32.dll wship6.dll msctf.dll cryptbase.dll dui70.dll clbcatq.dll gdi32.dll comctl32.dll rpcrt4.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll api-ms-win-core-datetime-l1-1-1.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll rpcrt4.dll windowscodecs.dll mmdevapi.dll win32u.dll propsys.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll d3d10warp.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll version.dll sechost.dll ntdll.dll spp.dll system.directoryservices.protocols.ni.dll api-ms-win-core-profile-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll mscorsec.dll winnsi.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll xmllite.dll System.Core.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll propsys.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll davclnt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll kernel32.dll lpk.dll imm32.dll msctf.dll sxs.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll actxprxy.dll cryptbase.dll clbcatq.dll advapi32.dll clr.dll KernelBase.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll bcp47langs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wucltux.dll setupapi.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll System.XML.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll shlwapi.dll kernel32.dll msvcrt.dll user32.dll clbcatq.dll vcruntime140.dll msasn1.dll setupapi.dll msvcrt.dll ntdll.dll lpk.dll system.windows.forms.dll mssvp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll reachframework.dll kernel32.dll ntdll.dll KernelBase.dll ieapfltr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll networkexplorer.dll ws2_32.dll tabskb.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Windows.Forms.dll usp10.dll pnrpnsp.dll ole32.dll gdi32.dll ktmw32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Web.dll RpcRtRemote.dll kernel32.dll wevtapi.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll mfplat.dll kernel32.dll msctf.dll nsi.dll advapi32.dll mscorsec.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll srvcli.dll System.Data.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll bcp47mrm.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winmm.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msisip.dll rpcrt4.dll imm32.dll msvcrt.dll msctf.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll oleacc.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll sechost.dll nsi.dll gdi32.dll wer.dll system.web.regularexpressions.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll cryptbase.dll sspicli.dll ActionQueue.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wininet.dll msctf.dll system.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.runtime.remoting.dll wcp.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll winbrand.dll msutb.dll winsta.dll wtsapi32.dll gdi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll wintrust.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll msvcr80.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll system.xml.ni.dll clrjit.dll combase.dll imm32.dll kernel32.dll bcryptprimitives.dll themeui.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll wow64.dll gdi32full.dll msvcp_win.dll msvcp_win.dll winnsi.dll bcrypt.dll clbcatq.dll System.Web.Services.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll rsaenh.dll profapi.dll powrprof.dll system.configuration.dll rpcrtremote.dll apphelp.dll uxtheme.dll dhcpcsvc.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll rsaenh.dll shlwapi.dll userenv.dll userenv.dll mssvp.dll winmmbase.dll usp10.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll winnsi.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll ktmw32.dll rsaenh.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll comctl32.dll uiautomationcore.dll imm32.dll kernel32.dll uiautomationcore.dll eappcfg.dll msctf.dll wtsapi32.dll wtsapi32.dll dwrite.dll wmiutils.dll winbrand.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll System.Design.ni.dll usp10.dll kernel32.dll winhttp.dll winhttp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.identitymodel.ni.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll clr.dll wow64cpu.dll dhcpcsvc.dll nsi.dll advapi32.dll comctl32.dll nsi.dll rpcrt4.dll propsys.dll rpcrt4.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll cryptsp.dll mswsock.dll sspicli.dll ntdll.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll kernel32.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll appidapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll wmiutils.dll system.web.dll ws2_32.dll ws2_32.dll rpcrt4.dll version.dll rpcrt4.dll windows.shell.servicehostbuilder.dll bcryptprimitives.dll wow64cpu.dll bcryptprimitives.dll bcrypt.dll crypt32.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll lpk.dll gdi32.dll cryptbase.dll advapi32.dll ntdll.dll msasn1.dll kernel32.dll mscorwks.dll System.Transactions.ni.dll user32.dll win32u.dll gdi32.dll spinf.dll gdi32full.dll sensapi.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll sechost.dll cryptbase.dll wmiutils.dll wmiutils.dll msvcrt.dll cimwin32.dll cimwin32.dll scrobj.dll powrprof.dll imecfm.dll framedyn.dll framedynos.dll user32.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll Windows.Internal.UI.Logon.ProxyStub.dll RpcRtRemote.dll wldp.dll wldp.dll credssp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll nsi.dll msctf.dll msasn1.dll wintrust.dll wldp.dll vcruntime140.dll wldp.dll crypt32.dll rsaenh.dll msasn1.dll msasn1.dll ntdll.dll wintrust.dll wldp.dll wldp.dll winsta.dll winmm.dll crypt32.dll iphlpapi.dll mlang.dll msasn1.dll msasn1.dll msasn1.dll sfc_os.dll wintrust.dll schannel.dll syncui.dll schannel.dll crypt32.dll nsi.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll secur32.dll cscapi.dll ole32.dll contentdeliverymanager.background.dll mscorwks.dll devobj.dll perfproc.dll cfgmgr32.dll security.dll mscoreei.dll security.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll KernelBase.dll wmipcima.dll System.configuration.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll kernel32.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll dnsapi.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-time-l1-1-0.dll wow64cpu.dll kernel32.dll presentationcore.ni.dll kernel32.dll comdlg32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll system.web.ni.dll msvcrt.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll bcrypt.dll system.web.abstractions.ni.dll user32.dll globinputhost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcryptprimitives.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.deployment.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll clbcatq.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll msvcrt.dll system.windows.forms.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll dimsjob.dll msvcrt.dll wow64.dll wow64win.dll sechost.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mmdevapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll ntdll.dll oleaut32.dll oleaut32.dll fltlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll clbcatq.dll gdi32.dll system.design.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll windowsbase.dll sspicli.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll Microsoft.Office.Tools.ni.dll oleaut32.dll System.ni.dll System.dll System.dll System.Core.ni.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll inkobj.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll usp10.dll System.Drawing.dll WindowsBase.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
