data,tags
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll msvcr80.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shdocvw.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll msvcrt.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll dnsapi.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll pnrpnsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll usp10.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll nsi.dll sensapi.dll crypt32.dll msasn1.dll iertutil.dll api-ms-win-base-util-l1-1-0.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll advapi32.dll riched32.dll gpapi.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll sspicli.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll devobj.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll sspicli.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll clbcatq.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll System.Security.dll wow64cpu.dll kbd101.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll imm32.dll msctf.dll winbrand.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll SensApi.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll clbcatq.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll kernel32.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll user32.dll imm32.dll user32.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll ole32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll windows.storage.applicationdata.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll cfgmgr32.dll userenv.dll cscapi.dll System.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll msctf.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll imagehlp.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll powrprof.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll System.Data.OracleClient.dll mswsock.dll devicecenter.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll gdi32.dll kernelbase.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll devobj.dll wow64.dll wbemcomn.dll wbemprox.dll wminet_utils.dll devrtl.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll msctf.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll profapi.dll cryptbase.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ieframe.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorwks.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll sxs.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll ole32.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll cryptbase.dll SensApi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll msdart.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll system.web.regularexpressions.dll clrjit.dll system.xml.linq.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll adtschema.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll ntdll.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll kernel32.dll wminet_utils.dll rsaenh.dll pnrpnsp.dll nlaapi.dll ucrtbase.dll apphelp.dll wshbth.dll System.Configuration.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll wow64cpu.dll wtsapi32.dll wintrust.dll nsi.dll system.serviceprocess.ni.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll dxgi.dll imm32.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll webio.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll imm32.dll ddraw.dll dciman32.dll user32.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll ntdll.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll shell32.dll profapi.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll wbemsvc.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msjtes40.dll ole32.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll gdi32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll rsaenh.dll msisip.dll kernelbase.dll comctl32.dll kernel32.dll usp10.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll secur32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll user32.dll usp10.dll kernel.appcore.dll profapi.dll rpcrt4.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll wow64.dll ntmarta.dll crypt32.dll ncrypt.dll rpcrt4.dll bcrypt.dll ntasn1.dll sechost.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll usp10.dll KernelBase.dll comdlg32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll system.deployment.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll rsaenh.dll mscorlib.dll sspicli.dll setupapi.dll rpcrt4.dll devobj.dll system.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll apphelp.dll usp10.dll sechost.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll mscorlib.dll advapi32.dll kbd101.dll kbd106.dll user32.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll oleacc.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll gdi32.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll vcruntime140.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll reachframework.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll cryptbase.dll System.Xml.ni.dll sensapi.dll sechost.dll,normal
 msvcr120_clr0400.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cbsapi.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wldp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll vbscript.dll clr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winsta.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll PortableDeviceSyncProvider.dll kernel32.dll ntdll.dll mscorwks.dll wow64.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll ncrypt.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.numerics.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll msimg32.dll gpsvc.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ws2_32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll comctl32.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sechost.dll gdi32.dll SensApi.dll devobj.dll shlwapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorwks.dll wininet.dll,normal
 sendmail.dll kernel32.dll wpdshext.dll cryptbase.dll msswch.dll devicecenter.dll tquery.dll lpk.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll oleaut32.dll mapi32.dll sendmail.dll iertutil.dll wpdshext.dll ntdll.dll mssvp.dll crypt32.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll sechost.dll wpdshext.dll nsi.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll kernelbase.dll mssvp.dll mapi32.dll System.Design.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll kernel32.dll usp10.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll imm32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wtsapi32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll kernel32.dll dtsh.dll usp10.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll sechost.dll msswch.dll wshbth.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll dhcpcsvc.dll mssvp.dll ntdll.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll odbc32.dll acppage.dll msswch.dll imm32.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll kernel32.dll mapi32.dll devicecenter.dll onecorecommonproxystub.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll kernel32.dll usp10.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll gdi32.dll devicecenter.dll msvcr120_clr0400.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll lpk.dll mapi32.dll devicecenter.dll gdi32.dll mapi32.dll urlmon.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll rpcrt4.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll system.design.dll shlwapi.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll cbsapi.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll winnsi.dll imageres.dll duser.dll oleaut32.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll msswch.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devobj.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll system.dll imageres.dll imageres.dll imageres.dll imageres.dll PresentationUI.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.powershell.security.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll advapi32.dll imageres.dll tbs.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll tabskb.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll devobj.dll imm32.dll gdi32.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll sxs.dll cryptui.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll sechost.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll apphelp.dll comctl32.dll ieframe.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll gdi32.dll wmsgapi.dll uxtheme.dll msctf.dll msctfmonitor.dll sfc.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll netprofm.dll advapi32.dll imagehlp.dll gpapi.dll gdi32.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll wmsgapi.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll certcli.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll sspicli.dll windows.ui.xaml.dll msctf.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll api-ms-win-core-errorhandling-l1-1-1.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll pcadm.dll policymanager.dll msvcp110_win.dll imecfm.dll mscorlib.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll system.transactions.dll windows.ui.cred.dll cryptsp.dll windows.internal.ui.logon.proxystub.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll shell32.dll System.Data.dll mscorlib.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll cryptbase.dll PresentationCore.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wwanmm.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ntdll.dll kernel32.dll ws2_32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winhttp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ncrypt.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll msctf.dll ole32.dll devobj.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ole32.dll rpcrt4.dll wshbth.dll msswch.dll advapi32.dll sechost.dll winmm.dll ntdll.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll kernel32.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll lpk.dll msctf.dll apphelp.dll,normal
 mssprxy.dll api-ms-win-security-sddl-l1-1-0.dll rsaenh.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll fusion.dll cryptsp.dll system.dll system.configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll cryptsp.dll tiptsf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll winbrand.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 mscorlib.dll sechost.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll bitsigd.dll ucrtbase.dll wbemcomn.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll KernelBase.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll accessibility.ni.dll SHCore.dll uxtheme.dll lpk.dll shlwapi.dll version.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll clbcatq.dll iertutil.dll ole32.dll dwmapi.dll mswsock.dll kbd106.dll msvcrt.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll clr.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll msctf.dll wincorlib.dll clbcatq.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll wow64win.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll sechost.dll igc64.dll kernel32.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll profapi.dll version.dll oleacc.dll ntmarta.dll mscorlib.ni.dll msvcp110_win.dll imecfm.dll wer.dll user32.dll UIAutomationCore.dll,normal
