data,tags
 system.configuration.dll gdi32.dll wow64.dll clbcatq.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll system.web.services.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clr.dll bcryptprimitives.dll wwanmm.dll winbrand.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll wpdshext.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll dbghelp.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.data.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll lpk.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll System.Security.dll kernel32.dll kernel32.dll user32.dll dxgi.dll kernelbase.dll System.ServiceProcess.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll dwmapi.dll imm32.dll msctf.dll comctl32.dll clbcatq.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll EhStorShell.dll normaliz.dll iertutil.dll wininet.dll presentationcore.dll ncrypt.dll system.xml.linq.dll setupapi.dll cfgmgr32.dll ntdll.dll wdscore.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wevtapi.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll gdi32.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll imm32.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll advapi32.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll cfgmgr32.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll profapi.dll sxs.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ondemandconnroutehelper.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mfc140jpn.dll KernelBase.dll system.configuration.install.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll System.ServiceModel.Internals.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wmiutils.dll imm32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll ws2_32.dll devobj.dll mpr.dll version.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll advapi32.dll webio.dll SensApi.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll shlwapi.dll smiengine.dll ntdll.dll kernel32.dll system.drawing.ni.dll advapi32.dll lpk.dll system.ni.dll dpapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wshext.dll CbsCore.dll version.dll crypt32.dll user32.dll wintrust.dll usp10.dll msxml3.dll ktmw32.dll dpx.dll usp10.dll msvcrt.dll Microsoft.Powershell.Core.Activities.dll oleaut32.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll dhcpcsvc.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.security.ni.dll sechost.dll smipi.dll smiengine.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll mscorlib.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-url-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll system.windows.forms.dll kernelbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll nsi.dll,normal
 ntdll.dll wsclient.dll wsshared.dll system.management.automation.ni.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll imm32.dll elscore.dll npmproxy.dll bcp47langs.dll wscapi.dll wscapi.dll appxstreamingdatasourceps.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll kernel32.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll system.configuration.dll portabledeviceapi.dll portabledevicetypes.dll dxgi.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll System.Data.SqlXml.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll msctf.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Configuration.dll dhcpcsvc.dll system.deployment.ni.dll shell32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll user32.dll ntdll.dll sechost.dll rsaenh.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll System.Data.SqlXml.dll shell32.dll kernel32.dll dbghelp.dll msvcrt.dll cbscore.dll version.dll crypt32.dll msasn1.dll shlwapi.dll rpcrt4.dll profapi.dll ktmw32.dll system.deployment.ni.dll dpx.dll dpx.dll wcp.dll System.Core.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll imageres.dll webio.dll profapi.dll api-ms-win-core-kernel32-private-l1-1-0.dll sensapi.dll cryptsp.dll rdpcorekmts.dll rpcrtremote.dll msvcrt.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll WinMgmtR.dll lpk.dll wevtapi.dll sechost.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ole32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll WindowsBase.dll rpcrtremote.dll rsaenh.dll cbsapi.dll smipi.dll uxtheme.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll gdi32full.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll kernel32.dll cryptsp.dll combase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 msadox.dll winbrand.dll wow64.dll wow64win.dll system.numerics.dll system.security.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll winmm.dll cryptsp.dll Wldap32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll dnsapi.dll msvcrt.dll oleaut32.dll fntcache.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll cryptbase.dll lpk.dll shell32.dll shlwapi.dll scrobj.dll advapi32.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.Linq.dll iertutil.dll msctf.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll system.configuration.install.dll clbcatq.dll iertutil.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll advapi32.dll imm32.dll kernelbase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wintrust.dll kernel32.dll combase.dll ws2_32.dll winbrand.dll mscoreei.dll sechost.dll rpcrt4.dll rpcrt4.dll clbcatq.dll kernel.appcore.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll profapi.dll cryptsp.dll ntdll.dll rsaenh.dll bcrypt.dll kernelbase.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll kernelbase.dll cimwin32.dll kernel32.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll shlwapi.dll winbrand.dll security.dll cryptnet.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll user32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msvcrt.dll logoncli.dll xul.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 kernel32.dll ntdll.dll wow64.dll system.data.entity.design.dll ole32.dll ole32.dll kernel32.dll kernel32.dll webio.dll wow64.dll kernelbase.dll oleaut32.dll ole32.dll ws2_32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll user32.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll scrrun.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll msctf.dll oleaut32.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll microsoft.vsa.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll wow64.dll imageres.dll imageres.dll kernel32.dll shell32.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll kernelbase.dll cryptsp.dll mscorlib.dll wtsapi32.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll cmitrust.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll usp10.dll KernelBase.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll mswsock.dll shell32.dll shcore.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll Accessibility.ni.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll system.xml.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll dbghelp.dll usp10.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll comctl32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll lpk.dll gdi32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ntdll.dll win32u.dll mfc42u.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll wow64win.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll msimg32.dll gdi32.dll user32.dll oleaut32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll,normal
 ntdll.dll kernel32.dll ondemandconnroutehelper.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntasn1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Windows.Forms.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll gdi32.dll user32.dll usp10.dll gdi32.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll user32.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll kernel32.dll KernelBase.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll winmmbase.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll kernel32.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll srclient.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll msvcrt.dll iesetup.dll RpcRtRemote.dll msimtf.dll ole32.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sxs.dll oleaut32.dll imecfm.dll lspwaoie.dll imagehlp.dll microsoft.powershell.security.ni.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll cryptbase.dll shlwapi.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll riched20.dll userenv.dll rpcrt4.dll propsys.dll user32.dll profapi.dll system.xaml.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel32.dll kernel.appcore.dll WindowsBase.dll clbcatq.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll ntdll.dll shlwapi.dll shcore.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shell32.dll wups.dll wups.dll ntdll.dll ntdll.dll advapi32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.servicemodel.internals.ni.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll wow64cpu.dll imm32.dll shlwapi.dll sechost.dll sechost.dll dnsapi.dll cryptsp.dll rsaenh.dll rsaenh.dll lpk.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll msswch.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll elslad.dll wdscore.dll rsaenh.dll nsi.dll shlwapi.dll dbghelp.dll cryptbase.dll nlsdata0011.dll version.dll crypt32.dll ntdll.dll wintrust.dll cryptbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll rpcrt4.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll ole32.dll webio.dll winhttp.dll webio.dll dhcpcsvc6.dll wucltux.dll profapi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll System.Core.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll user32.dll imageres.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll SensApi.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll winhttp.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll system.deployment.dll mpclient.dll lpk.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcr80.dll ole32.dll RpcRtRemote.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.web.datavisualization.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll clbcatq.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll ntdll.dll advapi32.dll usp10.dll wow64win.dll wow64cpu.dll cryptbase.dll GdiPlus.dll kernel32.dll user32.dll kernel32.dll imageres.dll sechost.dll msvcrt.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll usp10.dll ole32.dll mscoreei.dll UIAutomationTypes.dll clbcatq.dll oleaut32.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.XML.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll wow64win.dll tabskb.dll msvcrt.dll lpk.dll rpcrt4.dll user32.dll System.Windows.Forms.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll winnsi.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll rpcrt4.dll kernel.appcore.dll user32.dll msvcrt.dll msvcrt.dll custommarshalers.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll PwdSSP.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll sechost.dll ucrtbase.dll rpcrt4.dll msi.dll combase.dll ws2_32.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll accessibility.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mpclient.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll wpdshext.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 rpcrt4.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll cscapi.dll cryptsp.dll profapi.dll rpcrt4.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll mscorjit.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll ntmarta.dll rsaenh.dll bcryptprimitives.dll netutils.dll GdiPlus.dll secur32.dll ntmarta.dll wkscli.dll kernel32.dll dhcpcsvc6.dll ntdsapi.dll wtsapi32.dll hid.dll webio.dll rasadhlp.dll api-ms-win-core-synch-l1-1-0.dll atl.dll dsrole.dll propsys.dll samcli.dll kernel32.dll slc.dll dnsrslvr.dll System.Drawing.ni.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll user32.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll ole32.dll oleaut32.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wcp.dll user32.dll kernel32.dll System.Windows.Forms.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll mscorlib.dll secur32.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll imm32.dll mscms.dll ntprint.dll msctf.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll system.configuration.ni.dll ntprint.dll mscms.dll mscms.dll ntprint.dll msi.dll oleaut32.dll ntprint.dll ole32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscorlib.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll api-ms-win-core-localization-l1-2-0.dll Microsoft.VisualC.ni.dll system.design.ni.dll nsi.dll mscms.dll msctf.dll ntprint.dll mscms.dll mscms.dll oleaut32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll kernelbase.dll mscms.dll mscms.dll System.Data.Linq.dll windows.storage.dll mscms.dll,normal
 ntdll.dll shlwapi.dll system.security.ni.dll uxtheme.dll kernel32.dll dwmapi.dll setupapi.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll WinSCard.dll,normal
