data,tags
 advapi32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptdll.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.Entity.ni.dll KernelBase.dll msvcrt.dll winbrand.dll sxs.dll gdi32.dll wow64.dll gdi32.dll imm32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.runtime.remoting.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll winsta.dll oleaut32.dll appidapi.dll sspicli.dll advapi32.dll System.Web.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll imagehlp.dll version.dll msvcrt.dll xmllite.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdiplus.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll schedsvc.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll edputil.dll System.Runtime.Remoting.ni.dll KernelBase.dll msvcrt.dll system.drawing.dll user32.dll gdi32.dll lpk.dll usp10.dll system.runtime.remoting.ni.dll sechost.dll setupapi.dll advapi32.dll cryptbase.dll imm32.dll KernelBase.dll winbrand.dll,normal
 kernel32.dll ntdll.dll version.dll msvcr90.dll kernelbase.dll reagent.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll kernelbase.dll kernel32.dll advapi32.dll cryptsp.dll sechost.dll sechost.dll gdi32.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll ehividctl.ni.dll sechost.dll gdi32.dll gdi32full.dll kernel.appcore.dll dxva2.dll clbcatq.dll mssprxy.dll mssprxy.dll combase.dll cryptdll.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll query.dll system.deployment.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll wtsapi32.dll rsaenh.dll ntprint.dll bcp47langs.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll scrobj.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll System.XML.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll crypt32.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll xmllite.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll user32.dll kernel32.dll wininet.dll onfilter.dll msftedit.dll wship6.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sensapi.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll wer.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll System.Data.dll sechost.dll system.xml.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll imageres.dll wow64lg2.dll imm32.dll wow64cpu.dll wow64cpu.dll kernel32.dll sechost.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll sechost.dll shcore.dll system.web.ni.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll kernel32.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll usp10.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll user32.dll cryptbase.dll userenv.dll sechost.dll ntdll.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll updatepolicy.dll profapi.dll ole32.dll propsys.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll sendmail.dll KernelBase.dll bcrypt.dll mswsock.dll mswsock.dll iphlpapi.dll rpcrt4.dll winnsi.dll cryptsp.dll wow64cpu.dll SensApi.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll bcrypt.dll dwmapi.dll ole32.dll mshtml.dll d2d1.dll els.dll windows.applicationmodel.background.systemeventsbroker.dll dxgi.dll dnsapi.dll sqmapi.dll mscoree.dll mlang.dll profapi.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll wevtapi.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll schannel.dll comctl32.dll imm32.dll netprofm.dll ncrypt.dll ntasn1.dll ntasn1.dll api-ms-win-core-version-l1-1-0.dll ncryptsslp.dll msctf.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ole32.dll jscript9.dll Accessibility.ni.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll version.dll system.servicemodel.web.ni.dll rpcrt4.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll system.data.dll kernel32.dll sxs.dll xmllite.dll xmllite.dll api-ms-win-core-string-l1-1-0.dll winmmbase.dll msvcr120_clr0400.dll devobj.dll imgutil.dll uianimation.dll kernel32.dll system.data.oracleclient.dll dhcpcsvc.dll user32.dll Accessibility.dll webio.dll uiautomationcore.dll mapi32.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll user32.dll windows.devices.sensors.dll windows.devices.sensors.dll System.Windows.Forms.dll mscms.dll icm32.dll kernel.appcore.dll lpk.dll rtworkq.dll rtworkq.dll ntdll.dll avrt.dll sensapi.dll kernel32.dll system.design.ni.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll gdi32.dll ksuser.dll ksuser.dll,normal
 imm32.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll riched20.dll msctf.dll rpcrt4.dll ntdll.dll sensapi.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll ntdll.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll KernelBase.dll,normal
 msctf.dll ntdll.dll kernel32.dll mscoreei.dll msvcrt.dll rpcrt4.dll gdi32.dll system.drawing.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll kernel32.dll sppcommdlg.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll kernel32.dll clbcatq.dll sxs.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll microsoft.jscript.dll version.dll mscorlib.dll tbs.dll System.ni.dll clbcatq.dll System.Web.ni.dll sfc_os.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.DirectoryServices.Protocols.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll user32.dll elslad.dll ReAgent.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll system.drawing.dll shlwapi.dll gdi32.dll schedsvc.dll lpk.dll cscapi.dll sendmail.dll wshext.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.drawing.dll RpcRtRemote.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-url-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll windows.applicationmodel.background.timebroker.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll crypt32.dll cryptnet.dll pdh.dll cryptsp.dll System.Data.dll rsaenh.dll msvcr80.dll sxs.dll mscoreei.dll clr.dll imagehlp.dll mscorlib.ni.dll clrjit.dll gdi32.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll gdi32.dll rpcrt4.dll oleaut32.dll avrt.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll setupapi.dll winprint.dll advapi32.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll clbcatq.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll ole32.dll samcli.dll netutils.dll es.dll advapi32.dll bcp47langs.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll ole32.dll samlib.dll esent.dll tquery.dll shell32.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll rpcrt4.dll msdart.dll elsTrans.dll advapi32.dll NlsData000a.dll propsys.dll msctf.dll chtbrkr.dll sspicli.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll system.dll shellcommoncommonproxystub.dll msxml3.dll msvcrt.dll eappcfg.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll explorerframe.dll kernelbase.dll MsCtfMonitor.dll ntdll.dll wevtapi.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll srvcli.dll user32.dll user32.dll lpk.dll rasadhlp.dll ole32.dll wow64.dll nsi.dll rsaenh.dll cryptbase.dll fusion.dll mscorsvc.dll clbcatq.dll wow64win.dll KernelBase.dll sechost.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll winsta.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll mscorlib.dll mscorlib.dll System.ni.dll comctl32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll ole32.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll imm32.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll wshext.dll System.Windows.Forms.ni.dll system.serviceprocess.ni.dll mscorlib.ni.dll logoncli.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll ole32.dll msadce.dll dnsapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.runtime.serialization.formatters.soap.ni.dll ntdll.dll kernel32.dll scrobj.dll kernelbase.dll System.dll user32.dll msvcrt.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll combase.dll mscms.dll rpcrt4.dll rpcrt4.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll uiautomationtypes.dll mso40uiwin32client.dll advapi32.dll msvcrt.dll dpapi.dll user32.dll ole32.dll oleaut32.dll kernel32.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll textinputframework.dll sechost.dll imm32.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll msvcr120_clr0400.dll clbcatq.dll logoncli.dll accessibility.dll bcryptprimitives.dll msidle.dll gdi32full.dll presentationcore.dll cryptsp.dll els.dll ws2_32.dll ntdll.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll propsys.dll msi.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll lpk.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll ntdll.dll cryptbase.dll ntshrui.dll ws2_32.dll usp10.dll winnsi.dll cortanaapi.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll RpcRtRemote.dll cryptsp.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll version.dll sechost.dll IDStore.dll system.drawing.ni.dll cryptbase.dll combase.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll Accessibility.ni.dll lpk.dll wow64cpu.dll ole32.dll system.windows.forms.dll user32.dll mscoreei.dll oleaut32.dll msvcp_win.dll crypt32.dll RpcRtRemote.dll Wldap32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Data.Linq.ni.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ieui.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.servicemodel.internals.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdiplus.dll ntdll.dll ole32.dll presentationcore.dll gdi32.dll user32.dll advapi32.dll sechost.dll advapi32.dll mscoreei.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll threadpoolwinrt.dll System.Xml.Linq.ni.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winbrand.dll imm32.dll kernel32.dll uxtheme.dll setupapi.dll oleaut32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll usp10.dll slc.dll mscorlib.dll mscoreei.dll imageres.dll imageres.dll imageres.dll system.runtime.serialization.formatters.soap.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll wtsapi32.dll comres.dll ntdll.dll System.Configuration.Install.ni.dll webio.dll shell32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll uxtheme.dll oleaut32.dll ntdll.dll kernel32.dll version.dll wsock32.dll,normal
 ntdll.dll ntdll.dll gdi32.dll mydocs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll fastprox.dll msvcrt.dll winbrand.dll wintrust.dll gdi32.dll lpk.dll usp10.dll advapi32.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll kbd106.dll kernel32.dll EhStorShell.dll user32.dll rpcrt4.dll usp10.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll srvcli.dll user32.dll msshooks.dll System.Core.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll api-ms-win-crt-time-l1-1-0.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll shell32.dll riched20.dll usp10.dll system.deployment.dll mscoree.dll dwmapi.dll system.addin.contract.dll clbcatq.dll msctf.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll system.addin.contract.dll msasn1.dll bcrypt.dll ncrypt.dll gpapi.dll winbrand.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll dpx.dll comctl32.dll devobj.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msctf.dll ntdll.dll vbajet32.dll System.Web.dll imecfm.dll msdadiag.dll oleaut32.dll msadce.dll msadcer.dll,caidao
 ntdll.dll user32.dll shlwapi.dll scrrun.dll rpcrt4.dll combase.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll system.drawing.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll dnsapi.dll powrprof.dll advapi32.dll system.ni.dll shcore.dll profapi.dll taskschdps.dll,normal
 crypt32.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll devobj.dll sechost.dll wldap32.dll kernel32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll crypt32.dll wldap32.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll cryptbase.dll system.directoryservices.protocols.dll cscapi.dll nsi.dll shell32.dll crypt32.dll hid.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll gdi32.dll winnsi.dll wldp.dll es.dll combase.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll shlwapi.dll pcre.dll oleaut32.dll icmp.dll gthread-2.0.dll comsvcs.dll lpk.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll vaultcli.dll sechost.dll system.drawing.design.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll system.numerics.ni.dll kernel32.dll ws2_32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll system.data.dll msasn1.dll wintrust.dll cbscore.dll version.dll system.xml.linq.dll profapi.dll cryptbase.dll system.data.sqlxml.ni.dll firewallcontrolpanel.dll tiptsf.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll rpcrt4.dll webio.dll winhttp.dll webio.dll sechost.dll srclient.dll spp.dll sechost.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll authui.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll twinapi.appcore.dll,normal
 oleaut32.dll kernel32.dll kernel32.dll dot3gpclnt.dll comctl32.dll mfc42u.dll System.Configuration.dll dpapi.dll ws2_32.dll oleacc.dll urlmon.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-time-l1-1-0.dll riched20.dll kernel32.dll msctf.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll imm32.dll wow64win.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernelbase.dll combase.dll ucrtbase.dll oleaut32.dll System.Data.OracleClient.dll shell32.dll ntmarta.dll ncrypt.dll qmgrprxy.dll rsaenh.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll apphelp.dll msdart.dll oledb32.dll comsvcs.dll system.configuration.dll msjet40.dll msjter40.dll mswstr10.dll oleaut32.dll iertutil.dll ucrtbase.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll devobj.dll powrprof.dll shlwapi.dll ntdll.dll shcore.dll profapi.dll msdadiag.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll imecfm.dll wer.dll kernelbase.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll sechost.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll system.addin.ni.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll version.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll kernel32.dll,caidao
 ntdll.dll version.dll sechost.dll ws2_32.dll sechost.dll wow64.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll vm3dum64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.windows.forms.ni.dll rpcrt4.dll System.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll spoolss.dll spoolss.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll system.security.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winnsi.dll msctf.dll apphelp.dll MsCtfMonitor.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll ntdll.dll ucrtbase.dll sspicli.dll cryptbase.dll version.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll gdi32.dll sfc.dll msi.dll kernel32.dll,normal
 ntdll.dll kernel32.dll clrjit.dll clbcatq.dll mscorlib.dll sechost.dll coremessaging.dll VSSUI.dll wdscore.dll lpk.dll ole32.dll nsi.dll clbcatq.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll bcryptprimitives.dll crypt32.dll msasn1.dll MsCtfMonitor.dll cryptbase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll System.Configuration.ni.dll sensapi.dll usp10.dll ntdll.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll version.dll System.Runtime.DurableInstancing.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll wow64cpu.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll winsta.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll user32.dll wer.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll UIAutomationProvider.dll accessibility.dll msvcr120_clr0400.dll KernelBase.dll ws2_32.dll nsi.dll msvcp_win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll samcli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll security.dll sxs.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll usp10.dll advapi32.dll sechost.dll ehstorshell.dll msvcr120_clr0400.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll msvcrt.dll nsi.dll user32.dll gdi32.dll lpk.dll portabledeviceapi.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll imm32.dll wbemsvc.dll apphelp.dll,normal
 ntdll.dll winrnr.dll kernelbase.dll gdi32.dll System.ServiceModel.Internals.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll mfc42u.dll pnpts.dll shlwapi.dll oleaut32.dll spoolss.dll user32.dll comctl32.dll System.Messaging.ni.dll oleaut32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll msvcp110_win.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll mswsock.dll ws2_32.dll nsi.dll activeds.dll system.core.ni.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll System.Activities.dll shlwapi.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll msctf.dll mlang.dll dataexchange.dll msvcrt.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll cryptbase.dll mscoree.dll mscoreei.dll devobj.dll msvcr120_clr0400.dll gpapi.dll sxs.dll usp10.dll mmcex.ni.dll mmcfxcommon.ni.dll rpcrt4.dll ntdll.dll system.configuration.ni.dll System.Data.dll system.drawing.ni.dll gdi32.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll imm32.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll system.data.oracleclient.dll wevtapi.dll edputil.dll wintypes.dll oleacc.dll fms.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll sechost.dll secur32.dll mswsock.dll cryptsp.dll usp10.dll msvcrt.dll comdlg32.dll explorerframe.dll thumbcache.dll wintrust.dll windows.globalization.dll bcp47langs.dll system.data.oracleclient.ni.dll tiptsf.dll System.Configuration.ni.dll user32.dll searchfolder.dll structuredquery.dll System.Data.dll mssvp.dll oleaut32.dll actxprxy.dll mrmcorer.dll ntshrui.dll system.xml.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll iphlpapi.dll wow64cpu.dll ehstorshell.dll setupapi.dll apphelp.dll cscdll.dll networkexplorer.dll,normal
