data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll user32.dll fastprox.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll rsaenh.dll msctf.dll uxtheme.dll msado15.dll shell32.dll shlwapi.dll mprsnap.dll ole32.dll propsys.dll msvcrt.dll oleaut32.dll comctl32.dll apphelp.dll imm32.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll imm32.dll drprov.dll msvcrt.dll wininet.dll crypt32.dll System.Drawing.Design.ni.dll msasn1.dll user32.dll ntmarta.dll wldap32.dll profapi.dll wsock32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll wintrust.dll kernel32.dll kernelbase.dll wpdshext.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll msutb.dll imm32.dll kernel32.dll kernelbase.dll user32.dll nsi.dll wintrust.dll win32u.dll gdi32.dll rpcrt4.dll msvcirt.dll System.Transactions.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll imm32.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll clr.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll api-ms-win-service-private-l1-1-1.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll RpcRtRemote.dll gpapi.dll dui70.dll system.configuration.dll dataexchange.dll comctl32.dll version.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll gdi32.dll lspweb.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll UIAutomationTypes.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll advapi32.dll msvcr120_clr0400.dll tokenbinding.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll kernel.appcore.dll ucrtbase.dll igd10iumd64.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-string-l1-1-0.dll powrprof.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imageres.dll shlwapi.dll uxtheme.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll localspl.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll System.dll msasn1.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll userenv.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll system.ni.dll system.configuration.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll System.Printing.dll ntdll.dll oleaut32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll kernelbase.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll api-ms-win-core-sysinfo-l1-2-0.dll system.xml.dll system.xml.dll system.xml.dll schannel.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 api-ms-win-core-threadpool-private-l1-1-0.dll ntdll.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msctf.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll cryptxml.dll ole32.dll RpcRtRemote.dll oleaut32.dll xmllite.dll xmllite.dll nsi.dll sechost.dll sechost.dll msasn1.dll msasn1.dll oleaut32.dll napinsp.dll webservices.dll webservices.dll combase.dll gdi32.dll shell32.dll comctl32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll oleaut32.dll cryptbase.dll windowscodecs.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll mscorjit.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll devobj.dll user32.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.dll vcruntime140.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll sspicli.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Data.Services.Design.ni.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll cryptbase.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll advapi32.dll cryptsp.dll msvcrt.dll cryptbase.dll combase.dll oleaut32.dll msvcrt.dll wow64win.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll cryptsp.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll windows.web.http.dll gdi32.dll user32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll microsoft.jscript.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll rsaenh.dll mssprxy.dll shcore.dll shcore.dll,normal
 rsaenh.dll win32u.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll jscript9.dll kernelbase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Drawing.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll schedsvc.dll msctf.dll cryptbase.dll cryptsp.dll system.xml.dll wow64cpu.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll DxpTaskSync.dll mscoreei.dll wow64cpu.dll clr.dll shlwapi.dll mscoreei.dll mscorlib.ni.dll sechost.dll clrjit.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll kernelbase.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll clbcatq.dll bcrypt.dll SMDiagnostics.ni.dll System.Configuration.ni.dll api-ms-win-core-synch-l1-2-0.dll System.ServiceModel.Internals.ni.dll ntdll.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll nsi.dll taskscheduler.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.oracleclient.ni.dll msvcrt.dll ucrtbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll msswch.dll cryptsp.dll searchfolder.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll System.ni.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll System.dll System.dll System.dll System.dll lpk.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll user32.dll nsi.dll PresentationFramework.dll PresentationFramework.dll schannel.dll crypt32.dll winsta.dll WindowsBase.dll crypt32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll cryptsp.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll cryptbase.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll shsvcs.dll System.configuration.dll msvcrt.dll wbemcomn2.dll System.Security.ni.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll bcryptprimitives.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll crypt32.dll UIAutomationProvider.ni.dll ole32.dll System.Runtime.Serialization.dll imm32.dll UIAutomationProvider.dll UIAutomationProvider.dll winbrand.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll perfnet.dll PresentationUI.dll PresentationUI.dll microsoft.management.infrastructure.native.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll rpcrt4.dll ws2_32.dll nsi.dll PresentationFramework.dll sechost.dll crypt32.dll ntdll.dll msasn1.dll Accessibility.ni.dll wevtapi.dll Accessibility.dll Accessibility.dll Accessibility.dll sechost.dll kernel32.dll Accessibility.dll msvcr120_clr0400.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Core.dll System.Windows.Forms.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll comctl32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll ntdll.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll cryptbase.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll version.dll nsi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.drawing.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.XML.dll System.EnterpriseServices.dll imm32.dll ole32.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll msctf.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll uiautomationtypes.ni.dll devobj.dll System.Web.dll System.Web.dll sxs.dll kernel32.dll System.Web.dll System.Web.Services.ni.dll imm32.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll kernel32.dll shell32.dll microsoft.jscript.ni.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll shlwapi.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll rpcrt4.dll System.DirectoryServices.Protocols.dll sspicli.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll advapi32.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscorsec.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll mpr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-devices-config-l1-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rasplap.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll ktmw32.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll vbscript.dll mscorlib.dll System.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll spoolss.dll System.ServiceModel.dll System.ServiceModel.dll System.dll System.dll user32.dll System.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.ni.dll cryptsp.dll System.Web.dll System.Web.dll System.Web.dll cryptbase.dll msisip.dll System.Web.dll windows.ui.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll usp10.dll System.XML.dll System.Configuration.ni.dll pla.dll System.configuration.dll System.configuration.dll System.configuration.dll msvcr120_clr0400.dll System.configuration.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll microsoft.visualstudio.tools.applications.runtime.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll rpcrt4.dll kernel32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernelbase.dll System.Web.RegularExpressions.ni.dll smartscreenps.dll cryptbase.dll System.Web.RegularExpressions.dll spoolss.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll system.windows.forms.dll System.Web.RegularExpressions.dll system.drawing.ni.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.Services.ni.dll kernelbase.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll msctf.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll wbemsvc.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll advapi32.dll Microsoft.Transactions.Bridge.dll ntdll.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll System.Data.SqlXml.dll setupapi.dll lpk.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll System.DirectoryServices.Protocols.dll dbghelp.dll System.Data.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll kernel32.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll System.Core.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll msdelta.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.xml.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll msvcrt.dll ntdll.dll system.xml.linq.dll wow64.dll wow64win.dll wow64cpu.dll ehividctl.ni.dll kernel32.dll system.windows.forms.dll lpk.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll system.serviceprocess.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll combase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cscui.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll oleaut32.dll,normal
 System.ServiceModel.Internals.dll ntdll.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll mssvp.dll rpcrt4.dll sspicli.dll gdi32.dll wow64.dll cryptbase.dll api-ms-win-eventing-legacy-l1-1-0.dll lpk.dll lpk.dll usp10.dll system.data.oracleclient.ni.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll winbrand.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll oleacc.dll api-ms-win-core-file-l1-2-0.dll bcryptprimitives.dll kernelbase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll ktmw32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll wow64.dll api-ms-win-crt-time-l1-1-0.dll shlwapi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll lspwaoie.dll ntdll.dll oleaut32.dll ntdll.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll kernel32.dll ole32.dll oleacc.dll oleaut32.dll crypt32.dll shlwapi.dll wmsgapi.dll presentationcffrasterizer.dll shcore.dll duser.dll uxtheme.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll mrmcore.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll mssvp.dll ucrtbase.dll api-ms-win-core-profile-l1-1-0.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll d3d10warp.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll wow64cpu.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll api-ms-win-security-lsalookup-l2-1-0.dll shcore.dll shcore.dll System.Data.OracleClient.dll tquery.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll userenv.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll gdi32.dll clbcatq.dll KernelBase.dll cfgmgr32.dll mrmcore.dll advapi32.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll ntdll.dll version.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll user32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll system.drawing.ni.dll msvcp110_win.dll esent.dll esent.dll dhcpcsvc.dll mmdevapi.dll kernel32.dll gdi32.dll webio.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll wow64cpu.dll ntdll.dll Wldap32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll crypt32.dll kernelbase.dll ncobjapi.dll fastprox.dll msvcr120_clr0400.dll System.Drawing.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll ntdll.dll kernel32.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll msasn1.dll sechost.dll advapi32.dll advapi32.dll System.ni.dll user32.dll imm32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll oleaut32.dll kernel.appcore.dll profapi.dll kernel32.dll kernel.appcore.dll clbcatq.dll kernel32.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll auditcse.dll winbrand.dll winbrand.dll wldp.dll wldp.dll clbcatq.dll system.core.dll crypt32.dll msasn1.dll msasn1.dll api-ms-win-core-wow64-l1-1-0.dll wintrust.dll wldp.dll wldp.dll dwmapi.dll wuaueng.dll samlib.dll mscoreei.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll winbrand.dll wldp.dll dhcpcsvc.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll uiautomationtypes.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll security.dll security.dll comres.dll msctf.dll winsetup.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll secur32.dll shlwapi.dll secur32.dll netapi32.dll sechost.dll samcli.dll srvcli.dll netutils.dll twinapi.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll shlwapi.dll wmipcima.dll wmipcima.dll wmi.dll sspicli.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll kernel32.dll dnsapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll ws2_32.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll ntdll.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll cfgmgr32.dll,normal
