data,tags
 ntdll.dll kernelbase.dll msvcrt.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-sysinfo-l1-2-0.dll user32.dll version.dll msvcrt.dll gdi32.dll imm32.dll cfgmgr32.dll clbcatq.dll msctf.dll system.directoryservices.protocols.ni.dll combase.dll rpcrt4.dll apphelp.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll sechost.dll advapi32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll cryptsp.dll oleaut32.dll shcore.dll version.dll system.data.dll msxml3.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll cryptbase.dll imageres.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll credui.dll kernel32.dll kernel32.dll kernel32.dll winsta.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll gdi32.dll msvcrt.dll fdwnet.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dpx.dll msidle.dll advapi32.dll mrmdeploy.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Transactions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll kernel32.dll msshooks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.EnterpriseServices.dll winbrand.dll clbcatq.dll lpk.dll imageres.dll sxs.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll msutb.dll msvcr80.dll shlwapi.dll shell32.dll SensApi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll cfgmgr32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll kernelbase.dll ntdll.dll system.ni.dll System.ni.dll bdatunepia.ni.dll powrprof.dll kernel.appcore.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll wbemprox.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mpr.dll cryptbase.dll cryptsp.dll msls31.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll sxs.dll api-ms-win-crt-locale-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll mrmcorer.dll version.dll actxprxy.dll mscorlib.dll winbrand.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll win32u.dll dhcpcsvc.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll ktmw32.dll winhttp.dll msasn1.dll mscorwks.dll conhostv1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll rsaenh.dll mpr.dll msctf.dll odbc32.dll odbcint.dll ntdll.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll wevtapi.dll ole32.dll system.data.sqlxml.ni.dll Microsoft.Office.Tools.v9.0.ni.dll kernel32.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll system.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll dwrite.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll fusion.dll mscoreei.dll clr.dll atl.dll mscorjit.dll shlwapi.dll lpk.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll wshbth.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll comctl32.dll system.data.ni.dll uxtheme.dll cfgmgr32.dll system.web.dll system.data.dll system.data.dll system.data.dll msctf.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll secur32.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll gdi32.dll comctl32.dll ntdll.dll ntdll.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll mscorjit.dll msvcr120_clr0400.dll profapi.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imecfm.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll System.Data.OracleClient.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Workflow.ComponentModel.ni.dll msvcr80.dll shlwapi.dll Microsoft.VisualC.ni.dll shell32.dll profapi.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll taskscheduler.ni.dll system.dll imm32.dll igd10iumd64.dll oleacc.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll user32.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll cryptsp.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll sspicli.dll oleaut32.dll cryptbase.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll gdiplus.dll oledb32.dll secur32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll comres.dll system.drawing.dll system.drawing.dll rsaenh.dll gpapi.dll system.drawing.dll system.configuration.install.ni.dll dhcpcsvc.dll sspicli.dll system.configuration.install.dll system.configuration.install.dll mdminst.dll vaultcredprovider.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll mapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.web.services.ni.dll iertutil.dll system.runtime.serialization.formatters.soap.dll wow64.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll lpk.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll apphelp.dll system.security.dll clbcatq.dll cfgmgr32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll sspicli.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll winnsi.dll system.web.ni.dll nsi.dll system.web.dll system.web.dll system.web.dll system.web.dll lpk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll kernelbase.dll msvcrt.dll kernel32.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll lpk.dll usp10.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll comctl32.dll sechost.dll sechost.dll system.web.services.ni.dll mscoree.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll msvcrt.dll shcore.dll System.Configuration.ni.dll user32.dll user32.dll win32u.dll profapi.dll gdi32.dll winbrand.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mscorlib.ni.dll mrmcorer.dll onecoreuapcommonproxystub.dll dnsapi.dll advapi32.dll onecoreuapcommonproxystub.dll kernel32.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll oleaut32.dll advapi32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll gdi32.dll coreuicomponents.dll cryptbase.dll coreuicomponents.dll languageoverlayutil.dll msvcp110_win.dll setupapi.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll msvcrt.dll biwinrt.dll oleaut32.dll rpcrtremote.dll contentdeliverymanager.background.dll policymanager.dll kernel32.dll policymanager.dll nsi.dll sspicli.dll sspicli.dll slc.dll api-ms-win-service-winsvc-l1-1-0.dll slc.dll wldp.dll wldp.dll crypt32.dll clbcatq.dll xmllite.dll msasn1.dll msasn1.dll wincorlib.dll wow64.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll imm32.dll msvcp110_win.dll mswsock.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll lpk.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll rsaenh.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 lspweb.dll wintrust.dll KernelBase.dll ntdll.dll auditcse.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll normaliz.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll ws2_32.dll nsi.dll imm32.dll usp10.dll winmm.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll lpk.dll propsys.dll oleaut32.dll comctl32.dll cryptsp.dll apphelp.dll clbcatq.dll powrprof.dll ieframe.dll cbsapi.dll psapi.dll oleacc.dll iertutil.dll sspicli.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mpr.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll System.DirectoryServices.Protocols.ni.dll apphelp.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll msjter40.dll crypt32.dll gdi32full.dll bcryptprimitives.dll acropdfimpl.dll msvcp_win.dll ucrtbase.dll msvcrt.dll msasn1.dll ntdll.dll imm32.dll combase.dll sensapi.dll rpcrt4.dll bcryptprimitives.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll sechost.dll kernel.appcore.dll sechost.dll uxtheme.dll system.web.applicationservices.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll sechost.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll kernel32.dll System.Drawing.ni.dll dui70.dll comctl32.dll duser.dll msctf.dll ntdll.dll msctf.dll imageres.dll atlthunk.dll gdi32full.dll tiptsf.dll policymanager.dll msvcp110_win.dll coreuicomponents.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll sppcomapi.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll wow64cpu.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll oleaut32.dll msi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll windows.staterepositoryps.dll rsaenh.dll cryptsp.dll nlaapi.dll rsaenh.dll system.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll mstscax.dll lpk.dll mscorwks.dll msvcr80.dll wcp.dll shlwapi.dll api-ms-win-service-management-l2-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll wshqos.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.transactions.dll mscorlib.dll imageres.dll msisip.dll mscorsec.dll wintrust.dll setupapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll mscorwks.dll ntdll.dll ncrypt.dll winbrand.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll RpcRtRemote.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll rpcrt4.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll mscoreei.dll system.dll system.dll system.dll system.addin.dll oleaut32.dll system.addin.dll system.addin.dll advapi32.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msasn1.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll mscoree.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msasn1.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll System.XML.dll bcrypt.dll ole32.dll wow64cpu.dll cryptxml.dll cryptxml.dll ole32.dll lsasrv.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll user32.dll msctf.dll version.dll cryptsp.dll sechost.dll msasn1.dll xmllite.dll msasn1.dll ole32.dll webservices.dll webservices.dll combase.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll ntdll.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll wow64cpu.dll rsaenh.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll profapi.dll ole32.dll srvcli.dll wkscli.dll kernel32.dll ehstorshell.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll mscorlib.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll System.DirectoryServices.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll KernelBase.dll user32.dll lpk.dll system.windows.forms.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll mfc42u.dll rpcrt4.dll cryptsp.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll oleaut32.dll cryptbase.dll advapi32.dll System.Security.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll shell32.dll wtsapi32.dll winmm.dll imm32.dll wow64cpu.dll msshooks.dll msshooks.dll jscript9.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll msctf.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-1.dll gdi32.dll msctf.dll kernel.appcore.dll user32.dll oleaut32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll shlwapi.dll ntdll.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 dwmapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll winbrand.dll kernel32.dll kernel32.dll user32.dll webservices.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll apphelp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
