data,tags
 ntdll.dll kernel32.dll ntdll.dll twinapi.appcore.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll netprofm.dll System.IdentityModel.dll kernel32.dll languageoverlayutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll nsi.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll msctf.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll comctl32.dll version.dll imm32.dll wldp.dll sechost.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll system.directoryservices.ni.dll rsaenh.dll msisip.dll dsrole.dll wshext.dll appxdeploymentclient.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 system.xml.dll ntdll.dll winmmbase.dll ntdll.dll wow64.dll wow64.dll wercplsupport.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptdll.dll kernel32.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll kernelbase.dll system.runtime.serialization.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcp110_win.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nsi.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll winbrand.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll advapi32.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll sensapi.dll advapi32.dll nsi.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll msvcrt.dll tschannel.dll sspicli.dll System.Data.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll wpdshext.dll msvcrt.dll combase.dll rpcrt4.dll imm32.dll bcryptprimitives.dll netprofm.dll msctf.dll crypt32.dll imm32.dll umrdp.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll GdiPlus.dll imm32.dll msctf.dll msxml3.dll lpk.dll oleaut32.dll system.configuration.dll imm32.dll syncinfrastructure.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll crypt32.dll advapi32.dll imagehlp.dll advapi32.dll shlwapi.dll kernel.appcore.dll KernelBase.dll powrprof.dll uxtheme.dll wtsapi32.dll setupapi.dll samcli.dll winbrand.dll msutb.dll system.windows.forms.ni.dll wintrust.dll cryptsp.dll sechost.dll system.deployment.dll rsaenh.dll bcrypt.dll dbghelp.dll system.dll msctf.dll mscoreei.dll cryptbase.dll Microsoft.VisualC.ni.dll mscorlib.dll ucrtbase.dll shell32.dll bcp47langs.dll clbcatq.dll gpapi.dll urlmon.dll version.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll ws2_32.dll clipc.dll textinputframework.dll profapi.dll ntdll.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll rpcrt4.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll Accessibility.dll combase.dll duser.dll windowscodecs.dll winmm.dll ole32.dll System.Data.Services.Client.ni.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll kernel32.dll dwrite.dll uianimation.dll imm32.dll d3d11.dll dxgi.dll kernel32.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll cryptbase.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll crypt32.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll advapi32.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll mscorlib.ni.dll ninput.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll smiengine.dll msvcrt.dll combase.dll rpcrt4.dll profapi.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll system.windows.forms.dll oleaut32.dll shell32.dll uiautomationprovider.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll cryptsp.dll rsaenh.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll KernelBase.dll System.AddIn.Contract.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll spoolss.dll secur32.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll rsaenh.dll microsoft.csharp.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll cfgmgr32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll user32.dll wsock32.dll rsaenh.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll setupapi.dll mpr.dll sspicli.dll comctl32.dll msctf.dll olepro32.dll setupapi.dll user32.dll cfgmgr32.dll sspicli.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll sechost.dll mscorlib.ni.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll ncobjapi.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll drupdate.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrtremote.dll winbrand.dll sxs.dll drupdate.dll user32.dll dpx.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll fltlib.dll System.Data.dll shlwapi.dll kernel32.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll lpk.dll imm32.dll ole32.dll sxs.dll ws2_32.dll sechost.dll clbcatq.dll kernel32.dll nsi.dll user32.dll sechost.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll gdi32.dll shell32.dll psapi.dll WABSyncProvider.dll sspicli.dll usp10.dll imecfm.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll System.Management.dll urlmon.dll wintrust.dll msasn1.dll RpcRtRemote.dll kernelbase.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll winnsi.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll msxml6.dll apphelp.dll wtsapi32.dll msvcrt.dll rasapi32.dll rasman.dll rtutils.dll mscss7en.dll mscoree.dll MMDevAPI.dll propsys.dll comctl32.dll uxtheme.dll msvcrt.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll kernel32.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll rpcrt4.dll xmllite.dll WindowsCodecs.dll system.security.ni.dll winbrand.dll sensapi.dll lpk.dll ktmw32.dll VaultCredProvider.dll sechost.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll gdi32.dll vaultcli.dll cryptsp.dll samcli.dll certCredProvider.dll rasplap.dll ntdll.dll oleacc.dll UIAutomationCore.dll ipmiprr.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll secur32.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll clbcatq.dll system.directoryservices.protocols.ni.dll kernel32.dll kernelbase.dll sechost.dll imm32.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll xmllite.dll wbemprox.dll rpcrt4.dll kernelbase.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll cfgmgr32.dll shell32.dll SensApi.dll shlwapi.dll presentationframework.dll dbghelp.dll cryptbase.dll cbscore.dll ole32.dll version.dll crypt32.dll msasn1.dll mshtml.dll wintrust.dll advapi32.dll userenv.dll profapi.dll ktmw32.dll ntdll.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll imageres.dll setupapi.dll System.Data.dll cfgmgr32.dll devobj.dll system.web.services.dll mpr.dll wrpint.dll coremessaging.dll advapi32.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll mscorlib.dll webio.dll winhttp.dll webio.dll sensapi.dll sensapi.dll cryptsp.dll rsaenh.dll user32.dll dnsapi.dll rpcrtremote.dll clbcatq.dll cbsapi.dll system.numerics.ni.dll smipi.dll kernel32.dll dot3svc.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll imageres.dll lpk.dll usp10.dll imm32.dll msvcrt.dll msctf.dll lpk.dll wdscore.dll oleaut32.dll shell32.dll System.ServiceModel.dll shlwapi.dll dbghelp.dll System.Core.dll cryptbase.dll cbscore.dll cryptbase.dll kernelbase.dll system.enterpriseservices.ni.dll version.dll gpsvc.dll crypt32.dll kernel.appcore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll user32.dll dpx.dll dpx.dll wcp.dll System.ServiceModel.Activation.dll drupdate.dll mscoree.dll napinsp.dll imecfm.dll setupapi.dll cfgmgr32.dll devobj.dll iri.dll settingsynccore.dll mpr.dll wrpint.dll sxsstore.dll lpk.dll sechost.dll sqmapi.dll msvcr80.dll winhttp.dll ntdll.dll comctl32.dll wersvc.dll dwmapi.dll ntdll.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll msctf.dll cryptbase.dll rpcrtremote.dll microsoft.managementconsole.dll dnsapi.dll oleaut32.dll clbcatq.dll cbsapi.dll kernel32.dll kernel32.dll smipi.dll smiengine.dll msvcr120_clr0400.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll IDStore.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll user32.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll presentationframework.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll system.xaml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll clr.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll cryptsp.dll rsaenh.dll wrpint.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.transactions.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.configuration.dll user32.dll imm32.dll advapi32.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll policymanager.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll lpk.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll windows.storage.search.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll ntdll.dll System.Web.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll system.xml.ni.dll WindowsBase.dll msctf.dll clbcatq.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll ole32.dll clbcatq.dll shfolder.dll oleaut32.dll cryptsp.dll rsaenh.dll BCP47Langs.dll rpcrtremote.dll gdiplus.dll ntdll.dll wevtapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll dpx.dll usp10.dll imm32.dll usp10.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll bcrypt.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll samlib.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.dll cryptbase.dll cabinet.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll ktmw32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll system.web.regularexpressions.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll umrdp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll accessibility.dll system.data.ni.dll user32.dll kernel32.dll kernel32.dll mscorjit.dll kernel32.dll ole32.dll user32.dll kernel32.dll grooveintlresource.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll system.directoryservices.protocols.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll rsaenh.dll chrome_elf.dll propsys.dll webio.dll sspicli.dll cryptsp.dll user32.dll ondemandconnroutehelper.dll credssp.dll eappcfg.dll mswsock.dll wship6.dll npmproxy.dll winnsi.dll dhcpcsvc6.dll portabledevicetypes.dll dhcpcsvc.dll cryptbase.dll bcryptprimitives.dll system.dll mpr.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll usp10.dll ncrypt.dll MMDevAPI.dll wow64.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll gpapi.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ntmarta.dll user32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll imm32.dll win32u.dll clr.dll clr.dll taskschd.dll cryptsp.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll imm32.dll crypt32.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll p2pcollab.dll nsi.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll kernel32.dll gpapi.dll usp10.dll usp10.dll ole32.dll system.xaml.ni.dll cryptsp.dll thumbcache.dll dmprocessxmlfiltered.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll sensapi.dll imm32.dll mscorlib.dll profapi.dll cfgmgr32.dll crypt32.dll sensapi.dll msasn1.dll userenv.dll accessibility.dll Wldap32.dll sspicli.dll cryptbase.dll smipi.dll setupapi.dll gdi32.dll imm32.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll msvcrt.dll lpk.dll ntdll.dll kernel32.dll user32.dll rsaenh.dll msvcr80.dll kernel32.dll aeinv.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll kernel32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll lpk.dll shell32.dll sspicli.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll userenv.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll clbcatq.dll uxtheme.dll dwmapi.dll shell32.dll olepro32.dll comctl32.dll dnsapi.dll sechost.dll cryptsp.dll msadcer.dll rsaenh.dll vbscript.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll System.Core.dll netprofm.dll lpk.dll cfgmgr32.dll schedsvc.dll cryptsp.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll cryptsp.dll version.dll Wldap32.dll KernelBase.dll profapi.dll winnsi.dll mscorlib.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll ondemandconnroutehelper.dll nlaapi.dll rpcrtremote.dll NapiNSP.dll pnrpnsp.dll policymanager.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winsta.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.web.ni.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll system.security.dll system.web.services.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll lpk.dll mssvp.dll SensApi.dll presentationframework.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll VAN.dll SensApi.dll user32.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll cryptdll.dll sspicli.dll SensApi.dll ntdll.dll imm32.dll SensApi.dll sspicli.dll usp10.dll SensApi.dll msshooks.dll cryptbase.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Security.ni.dll SensApi.dll SensApi.dll shcore.dll SensApi.dll SensApi.dll cryptbase.dll dpapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll winnsi.dll mshtml.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll wow64.dll profapi.dll SensApi.dll SensApi.dll SensApi.dll iertutil.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll sspicli.dll advapi32.dll rpcrtremote.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll kernel32.dll ieframe.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll spoolss.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clr.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll cfgmgr32.dll msvcrt.dll mscorlib.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll ntdll.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll usp10.dll bcrypt.dll wmiutils.dll rpcrt4.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll usp10.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comctl32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dwmapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll dhcpcsvc6.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll xmllite.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll ondemandconnroutehelper.dll dot3api.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll user32.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll SensApi.dll gdi32.dll user32.dll oleaut32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll mpclient.dll rpcrt4.dll gdi32.dll lpk.dll user32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll System.ServiceModel.Web.ni.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll comdlg32.dll System.Data.OracleClient.ni.dll wow64.dll netprofm.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll combase.dll kernel32.dll kernel32.dll msctf.dll user32.dll msswch.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll secur32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll System.Xml.ni.dll ntdll.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64.dll wow64win.dll mscoree.dll shell32.dll wow64cpu.dll secur32.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll devobj.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll riched20.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll oleacc.dll comctl32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll mscms.dll clbcatq.dll user32.dll dxgi.dll mscoree.dll dpx.dll gdi32.dll imm32.dll msctf.dll shcore.dll system.configuration.install.ni.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll gpapi.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll twinapi.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll windowsbase.ni.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll shlwapi.dll ole32.dll ondemandconnroutehelper.dll cryptsp.dll imm32.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll capabilityaccesshandlers.dll mswsock.dll system.web.dll winnsi.dll winhttp.dll kernel32.dll imagehlp.dll winmm.dll mshtml.dll d2d1.dll wrpint.dll wow64.dll dhcpcsvc6.dll SensApi.dll sqmapi.dll dhcpcsvc.dll sechost.dll dwrite.dll sechost.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll clbcatq.dll imm32.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll user32.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll lpk.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll KernelBase.dll dpx.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll samlib.dll KernelBase.dll usbceip.dll msvcrt.dll clbcatq.dll ole32.dll msctf.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll RpcRtRemote.dll uxtheme.dll kernel32.dll shacct.dll system.transactions.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll mscorlib.ni.dll IDStore.dll,normal
