data,tags
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll System.Data.dll user32.dll gdi32.dll System.Activities.ni.dll ole32.dll system.web.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll userenv.dll sspicli.dll advapi32.dll secur32.dll sspicli.dll cryptui.dll apphelp.dll winhttp.dll webio.dll winmm.dll shlwapi.dll wow64win.dll srvcli.dll msadrh15.dll imm32.dll rpcrtremote.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll system.directoryservices.ni.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll profapi.dll dpx.dll system.web.regularexpressions.dll sechost.dll psapi.dll msacm32.dll version.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll shlwapi.dll ExplorerFrame.dll duser.dll dui70.dll wintrust.dll profapi.dll tiptsf.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll secur32.dll WindowsCodecs.dll mscms.dll profapi.dll dxgi.dll ntdll.dll user32.dll msvcr80.dll ole32.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll system.configuration.ni.dll rasadhlp.dll wtsapi32.dll winsta.dll system.addin.contract.ni.dll cryptsp.dll wow64win.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll dnsapi.dll ws2_32.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll System.Runtime.Remoting.ni.dll ole32.dll samcli.dll certCredProvider.dll cryptbase.dll imageres.dll ntdll.dll windows.staterepository.dll KernelBase.dll rpcrt4.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll msctf.dll msshooks.dll imm32.dll msctf.dll wbemcomn.dll msxml3.dll msvcr120_clr0400.dll slc.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll comctl32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll system.data.oracleclient.dll version.dll propsys.dll KernelBase.dll combase.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.runtime.serialization.ni.dll System.Windows.Forms.ni.dll logoncli.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll secur32.dll advapi32.dll wow64win.dll diasymreader.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll lpk.dll api-ms-win-core-handle-l1-1-0.dll System.Web.dll System.Web.dll System.Web.dll shlwapi.dll System.Web.Services.ni.dll mscoree.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll System.Configuration.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll kernelbase.dll bcryptprimitives.dll System.Data.ni.dll System.Data.dll advapi32.dll System.Data.dll searchfolder.dll sechost.dll crypt32.dll mscorlib.dll propsys.dll mssprxy.dll System.EnterpriseServices.ni.dll dnsapi.dll System.EnterpriseServices.dll System.Design.ni.dll tiptsf.dll KernelBase.dll System.Transactions.ni.dll imm32.dll wow64cpu.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winsta.dll System.Data.OracleClient.ni.dll nsi.dll System.Data.OracleClient.dll sechost.dll System.Data.OracleClient.dll devobj.dll Accessibility.ni.dll System.Deployment.ni.dll mscoreei.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll d3d10level9.dll webio.dll ehiUserXp.ni.dll System.Design.ni.dll wow64.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcryptprimitives.dll msctf.dll cryptbase.dll samcli.dll sechost.dll RpcRtRemote.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll igc64.dll mscorlib.dll mscorlib.dll version.dll dhcpcsvc6.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll riched32.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll system.servicemodel.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll kernelbase.dll ncryptsslp.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll wshext.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll microsoft-windows-hal-events.dll ntdll.dll msctf.dll webio.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll localsec.dll rpcrt4.dll dnsapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wevtapi.dll System.Data.OracleClient.dll RpcRtRemote.dll sensapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll user32.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll advapi32.dll clbcatq.dll clrjit.dll Microsoft.Build.Tasks.v4.0.ni.dll cryptbase.dll System.Windows.Forms.ni.dll cryptsp.dll System.Windows.Forms.dll System.Drawing.dll gdi32.dll System.Security.ni.dll System.Security.dll msvcrt.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll ncryptsslp.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll System.Numerics.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll clbcatq.dll ole32.dll gdi32.dll userenv.dll lpk.dll usp10.dll windows.media.dll imm32.dll msctf.dll mscoreei.dll SensApi.dll rpcrtremote.dll Wldap32.dll api-ms-win-core-timezone-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ReachFramework.ni.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll dnsapi.dll wevtapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll System.Drawing.dll cfgmgr32.dll advapi32.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll imm32.dll System.Xml.dll twinui.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll ntdll.dll wintrust.dll mscorlib.dll system.addin.dll ntdll.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll uxtheme.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll cryptsp.dll kernel32.dll imm32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll clbcatq.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll comctl32.dll System.dll system.windows.forms.ni.dll System.Web.Extensions.dll System.Web.dll System.Web.dll kernel32.dll System.Core.dll System.ComponentModel.DataAnnotations.dll accessibility.dll gpsvc.dll cryptdll.dll clbcatq.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll kernel32.dll System.Xml.Linq.ni.dll uxtheme.dll System.Xml.Linq.dll System.Configuration.ni.dll cryptsp.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll ucrtbase.dll System.EnterpriseServices.ni.dll winmm.dll System.Drawing.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll gdi32.dll propsys.dll imm32.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll lpk.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll RpcRtRemote.dll wow64.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll cryptbase.dll System.Numerics.dll oleaut32.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll usp10.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll system.data.ni.dll,normal
 onecorecommonproxystub.dll sechost.dll wow64.dll System.EnterpriseServices.ni.dll wow64cpu.dll msvcrt.dll mprmsg.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll imm32.dll rsaenh.dll usp10.dll ole32.dll oleaut32.dll tquery.dll mssvp.dll msshooks.dll imm32.dll msctf.dll nsi.dll system.windows.forms.dll kernel32.dll clbcatq.dll slc.dll kernel32.dll rsaenh.dll odbcint.dll mssprxy.dll ieframe.dll wintrust.dll windows.security.authentication.onlineid.dll wow64win.dll mswsock.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll propsys.dll wininet.dll userenv.dll wintrust.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll dnsapi.dll rpcrt4.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ole32.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll idstore.dll mscoreei.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll presentationcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll System.DirectoryServices.ni.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll powrprof.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll igd10iumd64.dll System.DirectoryServices.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sensapi.dll msimtf.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll KernelBase.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll system.xml.dll lpk.dll usp10.dll gdiplus.dll ole32.dll msimg32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll gdi32.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll shlwapi.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll wintrust.dll crypt32.dll ntdll.dll ole32.dll system.ni.dll clbcatq.dll netutils.dll user32.dll wkscli.dll secur32.dll system.servicemodel.dll msimtf.dll setupapi.dll ieproxy.dll devobj.dll certadm.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll system.serviceprocess.ni.dll msointl30.dll netapi32.dll kernel32.dll ktmw32.dll shell32.dll version.dll d3d10warp.dll dnsapi.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll faultrep.dll vm3dum64.dll setupapi.dll wshbth.dll msctf.dll System.Data.OracleClient.dll d3d10level9.dll d3d10level9.dll ntmarta.dll ntdll.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Core.dll normaliz.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll sechost.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll mscorwks.dll npmproxy.dll ole32.dll mssprxy.dll webservices.dll setupapi.dll nlslexicons000c.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll ncrypt.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll wow64win.dll explorerframe.dll dui70.dll ntdll.dll mapi32.dll ntdll.dll umoutlookaddin.dll wshqos.dll dsrole.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll winhttp.dll ntdll.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll npmproxy.dll security.dll schannel.dll rasadhlp.dll system.drawing.ni.dll msctf.dll devobj.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll rpcrt4.dll cryptbase.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll rpcrt4.dll sfc.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll wer.dll sechost.dll mpr.dll ninput.dll api-ms-win-crt-math-l1-1-0.dll msspell7.dll mscss7en.dll mscoree.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ws2_32.dll pnrpnsp.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll tquery.dll rpcrt4.dll kernel32.dll RpcRtRemote.dll kernel32.dll system.deployment.dll msvcrt.dll System.Xml.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll urlmon.dll sspicli.dll cryptbase.dll lpk.dll gdi32.dll version.dll system.web.regularexpressions.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll windowsbase.dll wintrust.dll dpx.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll rpcrt4.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 imm32.dll ntdll.dll system.runtime.serialization.formatters.soap.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll KernelBase.dll shcore.dll msvcrt.dll sechost.dll rpcrt4.dll lsasrv.dll user32.dll system.runtime.serialization.dll ws2_32.dll nsi.dll apphelp.dll dhcpcsvc.dll wintrust.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.web.regularexpressions.dll ntdll.dll ole32.dll mshtml.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll acppage.dll wtsapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll mssph.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cfgmgr32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll combase.dll auditcse.dll wintrust.dll wevtapi.dll msvcrt.dll ntdll.dll ole32.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msshooks.dll gdi32.dll lpk.dll sechost.dll mscorlib.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.xml.dll ntdll.dll cscdll.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.design.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll powrprof.dll dhcpcsvc6.dll shell32.dll iphlpapi.dll gdi32.dll wow64win.dll kernel32.dll usp10.dll ole32.dll imm32.dll bcryptprimitives.dll userenv.dll oleaut32.dll cryptsp.dll System.Runtime.DurableInstancing.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll mscorwks.dll KernelBase.dll secur32.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll mscoree.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 combase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-processenvironment-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll clrjit.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll igc64.dll msctf.dll usp10.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll sxs.dll sensapi.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll DrUpdate.dll usp10.dll system.core.dll Microsoft.Powershell.ConsoleHost.dll msasn1.dll kernel32.dll system.drawing.design.dll system.web.dll system.management.automation.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll bcryptprimitives.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll advapi32.dll crypt32.dll msasn1.dll msshooks.dll system.xml.dll system.xml.dll sspicli.dll system.xml.dll rpcrt4.dll system.configuration.dll cryptbase.dll system.configuration.dll system.configuration.dll ntdll.dll system.drawing.dll system.drawing.dll sspicli.dll setupapi.dll system.web.services.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.services.dll kernelbase.dll userenv.dll system.directoryservices.ni.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll bcryptprimitives.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll ntdll.dll advapi32.dll system.design.ni.dll system.design.dll mscorlib.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.numerics.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll crypt32.dll msctf.dll kernel32.dll mscms.dll system.security.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll microsoft.visualc.ni.dll system.transactions.ni.dll shell32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll shell32.dll system.drawing.design.ni.dll advapi32.dll system.drawing.design.dll system.data.oracleclient.ni.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll cryptbase.dll accessibility.dll accessibility.dll accessibility.dll imageres.dll system.deployment.dll system.deployment.dll system.deployment.dll dhcpcsvc.dll system.configuration.install.ni.dll ieapfltr.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll mssprxy.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll imm32.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll oleaut32.dll shlwapi.dll wdscore.dll System.Transactions.ni.dll shell32.dll lpk.dll rpcrt4.dll wow64win.dll user32.dll gdi32.dll api-ms-win-core-debug-l1-1-0.dll usp10.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll msv1_0.dll ole32.dll setupapi.dll version.dll nsi.dll msctf.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll msvcrt.dll System.AddIn.ni.dll cryptbase.dll shell32.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll msvcrt.dll ws2_32.dll kernel.appcore.dll wbemcomn.dll cryptsp.dll cryptsp.dll lpk.dll rsaenh.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wbemsvc.dll smdiagnostics.ni.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptnet.dll rsaenh.dll rpcrtremote.dll sspicli.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll rmclient.dll msidle.dll profapi.dll mscorlib.ni.dll kernel32.dll devicecenter.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll msointl30.dll wmiutils.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll kernel32.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll system.design.dll clrjit.dll imm32.dll msctf.dll presentationcore.dll system.web.services.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msxml3.dll shlwapi.dll gdi32full.dll crypt32.dll oleaut32.dll comctl32.dll ieframe.dll version.dll rsaenh.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll kernel32.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll system.activities.dll ucrtbase.dll webio.dll kernel32.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll nsi.dll mshtml.dll msxml3.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll system.web.services.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll oleaut32.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll rsaenh.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll netfxperf.dll dbghelp.dll wow64.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll rpcrt4.dll LspWeb.dll LspWeb.dll rasadhlp.dll ntdll.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll System.ni.dll KernelBase.dll msctf.dll ncrypt.dll ntdll.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll ntdll.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll imm32.dll cryptbase.dll cfgmgr32.dll oleaut32.dll jscript9.dll setupapi.dll cfgmgr32.dll RpcEpMap.dll WindowsCodecs.dll d3d10warp.dll sechost.dll msctf.dll msctf.dll kernel32.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll RacEngn.dll accessibility.dll setupapi.dll msasn1.dll user32.dll,normal
