data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll profapi.dll wtsapi32.dll winsta.dll kernel.appcore.dll dhcpcsvc6.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll dpx.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll System.Xml.ni.dll bcrypt.dll advapi32.dll imagehlp.dll crypt32.dll dpapi.dll system.security.dll ole32.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll cryptsp.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptsp.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll rpcrt4.dll ntdll.dll netprofm.dll npmproxy.dll netprofm.dll system.serviceprocess.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll mfc42u.dll npmproxy.dll windows.security.authentication.onlineid.dll onecorecommonproxystub.dll onecoreuapcommonproxystub.dll msls31.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll kernelbase.dll ondemandconnroutehelper.dll adtschema.dll netprofm.dll System.Transactions.dll npmproxy.dll netprofm.dll microsoft.office.tools.word.v9.0.dll npmproxy.dll windows.security.authentication.onlineid.dll winnsi.dll System.Windows.Forms.dll kernel32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll miguiresource.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll tquery.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll KernelBase.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll napinsp.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll System.Xml.ni.dll npmproxy.dll netprofm.dll System.DirectoryServices.Protocols.dll kernel32.dll npmproxy.dll apphelp.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll cryptbase.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll system.data.sqlxml.dll imageres.dll comctl32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll srmlib.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll wintrust.dll gdi32.dll usp10.dll user32.dll system.xml.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll sechost.dll oleaut32.dll comctl32.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wow64cpu.dll rpcrtremote.dll shacct.dll clbcatq.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rsaenh.dll powrprof.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll filterlib.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll scesrv.dll actxprxy.dll shdocvw.dll imm32.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll ntdll.dll kernel32.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll System.AddIn.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll gdi32full.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll bcrypt.dll mscorwks.dll win32u.dll gdi32.dll user32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll advapi32.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32full.dll ole32.dll gdi32.dll user32.dll lpk.dll mmcss.dll wkscli.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll prflbmsg.dll cryptbase.dll sechost.dll coml2.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll clbcatq.dll nsi.dll kernel32.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll oleaut32.dll advapi32.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll mssprxy.dll credssp.dll msvcrt.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll duser.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll presentationcore.ni.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imagehlp.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msutb.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntshrui.dll ole32.dll crypt32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ncrypt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll smdiagnostics.ni.dll System.Configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll System.ni.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll activeds.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Web.RegularExpressions.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll srvcli.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll user32.dll system.security.ni.dll lpk.dll usp10.dll ole32.dll crypt32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll microsoft.visualc.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll iphlpsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Deployment.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll winsta.dll msctf.dll ntdll.dll kernel32.dll ncrypt.dll kernelbase.dll msvcrt.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll usp10.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll System.Configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll shsvcs.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll dnsapi.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll wcnapi.dll shlwapi.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll vaultcli.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll credui.dll msvcp_win.dll system.configuration.dll msvcp_win.dll imageres.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll msvcrt.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll msasn1.dll bcrypt.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll bcrypt.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll ntdll.dll onecorecommonproxystub.dll cfgmgr32.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll kernel32.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll kernelbase.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll presentationui.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll normaliz.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll ntdll.dll vbscript.dll crypt32.dll wintrust.dll cryptsp.dll msasn1.dll wups.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll msvcp_win.dll comctl32.dll scrobj.dll bcryptprimitives.dll KernelBase.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll ntdll.dll mscorwks.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll ntdll.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll dnsapi.dll sqmapi.dll kernel32.dll msvcr80.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll msctf.dll xmllite.dll apphelp.dll,normal
 netcenter.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll npmproxy.dll api-ms-win-core-wow64-l1-1-0.dll user32.dll cryptbase.dll win32u.dll msvcrt.dll combase.dll urlmon.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll system.web.regularexpressions.ni.dll userenv.dll clbcatq.dll profapi.dll gdi32.dll comctl32.dll vcruntime140.dll rpcrtremote.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msvcr90.dll msctfmonitor.dll KernelBase.dll msimg32.dll System.Configuration.dll system.data.oracleclient.dll clr.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll lpk.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll shell32.dll wintrust.dll cryptsp.dll wow64cpu.dll advapi32.dll rsaenh.dll bcrypt.dll cryptbase.dll advapi32.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll usp10.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll msvcrt.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll ncrypt.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll wow64win.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.data.sqlxml.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll bcryptprimitives.dll advapi32.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll mscoreei.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll tdh.dll system.data.services.design.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll onecoreuapcommonproxystub.dll msasn1.dll gdi32.dll dfdts.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll Microsoft.JScript.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll system.directoryservices.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll system.ni.dll setupapi.dll cfgmgr32.dll netapi32.dll msvcr120_clr0400.dll devobj.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll osprovider.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll version.dll samcli.dll msctf.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll userenv.dll profapi.dll user32.dll propsys.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll netutils.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll sxs.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll clbcatq.dll lpk.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ncrypt.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll sechost.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll rpcrtremote.dll system.data.ni.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll wow64cpu.dll clbcatq.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll msvcrt.dll GdiPlus.dll dui70.dll duser.dll msvcr120_clr0400.dll winmm.dll user32.dll SndVolSSO.dll msshooks.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll version.dll winbio.dll credui.dll vaultcli.dll audioses.dll samcli.dll rsaenh.dll ntdll.dll system.core.ni.dll certCredProvider.dll sensapi.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll KernelBase.dll shacct.dll samlib.dll smdiagnostics.ni.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll msshooks.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll clr.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.ni.dll ole32.dll gdi32.dll user32.dll riched20.dll ole32.dll lpk.dll usp10.dll kernel32.dll imm32.dll system.transactions.ni.dll netshell.dll System.EnterpriseServices.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll advapi32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll nsi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll bcryptprimitives.dll wcp.dll System.dll rpcrt4.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll advapi32.dll webio.dll winhttp.dll webio.dll sensapi.dll wmsgapi.dll cryptsp.dll KernelBase.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll textinputframework.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll MsCtfMonitor.dll usp10.dll imm32.dll kernel32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mscorlib.dll cbscore.dll kernel32.dll version.dll crypt32.dll msasn1.dll wintrust.dll usp10.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll system.web.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll spoolss.dll winhttp.dll ole32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll oleaut32.dll msctf.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll samcli.dll kernel32.dll System.Drawing.ni.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll iertutil.dll rpcrt4.dll System.Drawing.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.directoryservices.ni.dll rasplap.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dxgi.dll kernel32.dll kernelbase.dll msvcrt.dll System.Core.ni.dll oleaut32.dll user32.dll ole32.dll gdi32.dll user32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll WindowsBase.ni.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll sechost.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll System.Core.dll dwmapi.dll comctl32.dll shlwapi.dll profapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll msvcrt.dll appidapi.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll KernelBase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll kernel32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll webio.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shlwapi.dll cfgmgr32.dll kernel32.dll kernelbase.dll msvcrt.dll sxs.dll usp10.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Security.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.DirectoryServices.Protocols.dll dhcpcsvc.dll dhcpcsvc6.dll imageres.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll ksuser.dll user32.dll lpk.dll msasn1.dll windows.storage.dll gdiplus.dll usp10.dll bcryptprimitives.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll smipi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winscard.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
