data,tags
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll conhostv2.dll sspicli.dll combase.dll ucrtbase.dll ntdll.dll rpcrt4.dll advapi32.dll uxtheme.dll mscoreei.dll bcryptprimitives.dll gdi32.dll gdi32full.dll rpcrt4.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 npmproxy.dll shlwapi.dll cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll gdi32.dll ondemandconnroutehelper.dll iconv.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll wintypes.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll SensApi.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll shdocvw.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll usp10.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll sechost.dll devrtl.dll sfc.dll,normal
 comdlg32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll system.data.sqlxml.ni.dll bcryptprimitives.dll oleaut32.dll sechost.dll msvcp_win.dll clbcatq.dll oleaut32.dll win32spl.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll wow64cpu.dll sechost.dll uxtheme.dll oleaut32.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll ole32.dll mfplat.dll api-ms-win-core-libraryloader-l1-1-0.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll PresentationFramework.ni.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll ws2_32.dll mmfutil.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll msvcrt.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll System.Core.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll user32.dll oleacc.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll ntdll.dll msasn1.dll wintrust.dll shell32.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msctfmonitor.dll gdi32full.dll user32.dll win32u.dll clrjit.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll fltlib.dll system.configuration.ni.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll windowscodecs.dll api-ms-win-core-file-l2-1-0.dll msswch.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll combase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll System.dll spoolss.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll gdi32.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrtremote.dll winsta.dll gdi32.dll shlwapi.dll rpcrt4.dll wevtapi.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll wow64cpu.dll twinapi.appcore.dll advapi32.dll twinapi.appcore.dll sechost.dll sechost.dll imageres.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll dnsapi.dll win32u.dll gdi32.dll gdi32.dll lpk.dll gdi32full.dll msvcp_win.dll advapi32.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll rpcrtremote.dll nsi.dll sxs.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll pnrpnsp.dll coremessaging.dll coremessaging.dll imm32.dll coreuicomponents.dll coreuicomponents.dll user32.dll ntmarta.dll cryptbase.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll user32.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll imm32.dll mrt100.dll wow64win.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll dwmapi.dll powrprof.dll system.xml.dll filterlib.dll api-ms-win-service-core-l1-1-0.dll advapi32.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll dwmapi.dll wuapi.dll wuapi.dll dnsapi.dll cabinet.dll bcrypt.dll cabinet.dll system.runtime.serialization.ni.dll wups.dll setupapi.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll winhttp.dll,normal
 pcwum.dll setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll netutils.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll user32.dll sechost.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll bcrypt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 nsi.dll pdh.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll presentationcore.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sfc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll PresentationCore.dll rpcrt4.dll KernelBase.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll api-ms-win-core-kernel32-private-l1-1-0.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.configuration.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll apphelp.dll lpk.dll usp10.dll imm32.dll msctf.dll msxml6.dll shcore.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.Data.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll oleaut32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll sspicli.dll rsaenh.dll kernelbase.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll mscoree.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll PresentationCore.ni.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll version.dll oleaut32.dll mscoreei.dll cryptsp.dll vmstatsprovider.dll rsaenh.dll system.web.ni.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.transactions.dll winbrand.dll user32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscorlib.dll gdi32.dll uiautomationprovider.ni.dll oleaut32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll System.Runtime.DurableInstancing.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll user32.dll dbghelp.dll cryptbase.dll api-ms-win-core-sysinfo-l1-2-1.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-stringansi-l1-1-0.dll mpr.dll rpcrtremote.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll msctf.dll kernel32.dll ieframe.dll winhttp.dll api-ms-win-core-threadpool-l1-2-0.dll bcryptprimitives.dll webio.dll SensApi.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll wsecedit.dll rpcrt4.dll smipi.dll smiengine.dll ntdll.dll nlaapi.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll drupdate.dll usp10.dll wow64.dll shcore.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.runtime.remoting.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.regularexpressions.dll ntdll.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll odbcint.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Aspnet_perf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll mintdh.dll winmm.dll msctf.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll System.ni.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll rpcrt4.dll uxtheme.dll imm32.dll msctf.dll msvcrt.dll ntdll.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll mscoreei.dll wintrust.dll system.xml.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll msimg32.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll riched20.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll gdi32.dll msctf.dll tiptsf.dll dwmapi.dll combase.dll kernel32.dll comctl32.dll sspicli.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll msctf.dll ntmarta.dll WinTypes.dll lpk.dll usermgrcli.dll System.Windows.Forms.ni.dll iepeers.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll mscoree.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll kernel32.dll clbcatq.dll rpcrt4.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptsp.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll accessibility.dll msctf.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sppc.dll System.EnterpriseServices.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll searchfolder.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll usp10.dll msvcrt.dll msshooks.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Security.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll xmllite.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll shell32.dll uxtheme.dll RpcRtRemote.dll rsaenh.dll wow64cpu.dll clbcatq.dll propsys.dll appxdeploymentserver.dll profapi.dll ntdll.dll windowscodecs.dll apphelp.dll user32.dll coremessaging.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll system.addin.dll setupapi.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll version.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll user32.dll xmllite.dll cscapi.dll slc.dll imageres.dll imageres.dll kernel.appcore.dll mcx2dvcs.dll imageres.dll imageres.dll logoncli.dll imageres.dll shacct.dll oleaut32.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll bcrypt.dll sensapi.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll msctf.dll apphelp.dll cryptbase.dll sendmail.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcr120_clr0400.dll wow64cpu.dll mscoreei.dll mscorwks.dll imecfm.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll conhostv2.dll version.dll mscorlib.dll api-ms-win-crt-stdio-l1-1-0.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll WindowsBase.ni.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.addin.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll oleaut32.dll mscorlib.dll mscorlib.dll shlwapi.dll stdole.ni.dll mscorsec.dll wintrust.dll clbcatq.dll crypt32.dll usp10.dll msasn1.dll user32.dll comctl32.dll winhttp.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cmiv2.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sensapi.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.security.ni.dll loadperf.dll usp10.dll version.dll mscorlib.dll mscorlib.dll iertutil.dll System.ni.dll kernel32.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cdp.dll system.transactions.dll System.Drawing.ni.dll PlayToDevice.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll Accessibility.ni.dll apphelp.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wshqos.dll netprofm.dll sxs.dll msimtf.dll wow64win.dll winrnr.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll clbcatq.dll Microsoft.Transactions.Bridge.ni.dll version.dll sxs.dll rpcrtremote.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll msctf.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll umpnpmgr.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll shell32.dll user32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll nsi.dll imm32.dll msctf.dll cryptbase.dll wldap32.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll webio.dll clrjit.dll ucrtbase.dll System.ni.dll version.dll imecfm.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll KernelBase.dll System.Configuration.ni.dll rpcrt4.dll imm32.dll System.Xml.ni.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll System.EnterpriseServices.dll winbrand.dll kernel32.dll kernel32.dll user32.dll msasn1.dll system.enterpriseservices.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel.appcore.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll ncrypt.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll imm32.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Security.dll cryptsp.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll gdi32.dll System.Xml.Linq.dll ntdll.dll PresentationFramework.ni.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll user32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll kernel32.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll system.web.abstractions.dll System.Security.dll System.Configuration.ni.dll werconcpl.dll System.Configuration.dll user32.dll System.Configuration.dll ntdll.dll ntdll.dll profapi.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wwapi.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll CbsCore.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll comctl32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll wow64cpu.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll shell32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ole32.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
