data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll tiptsf.dll usp10.dll msvcrt.dll wininet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll oleaut32.dll rasadhlp.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll secur32.dll System.EnterpriseServices.Wrapper.dll System.ServiceProcess.ni.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll user32.dll mscorlib.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.security.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msimg32.dll ntdll.dll shell32.dll fusion.dll wow64.dll wow64win.dll nsi.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll user32.dll kernel32.dll dwmapi.dll mscorlib.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll wpc.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll duser.dll netutils.dll advapi32.dll srvcli.dll cryptbase.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll system.design.dll devobj.dll msvcrt.dll ehstorshell.dll ehstorshell.dll taskschd.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntdll.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imagehlp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll microsoft.visualc.ni.dll version.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll nlaapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mrmcorer.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll srvcli.dll clbcatq.dll sxs.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll system.drawing.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll version.dll apphelp.dll mscorlib.dll cryptsp.dll mscorlib.dll imagehlp.dll user32.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll windows.devices.enumeration.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll shell32.dll profapi.dll nsi.dll system.drawing.design.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ktmw32.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll System.Core.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll system.runtime.serialization.formatters.soap.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll api-ms-win-core-file-l1-2-0.dll cryptnet.dll Wldap32.dll SensApi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll themecpl.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll wintrust.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Data.SqlXml.ni.dll gdi32.dll dsuiext.dll user32.dll combase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleacc.dll profapi.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll cdp.dll version.dll mscorlib.dll mscorlib.dll imm32.dll System.Core.ni.dll uxtheme.dll System.ServiceModel.ni.dll cryptsp.dll System.Runtime.Serialization.ni.dll comsvcs.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll imm32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll dropboxext.dll oleaut32.dll System.IdentityModel.ni.dll mscoree.dll System.Configuration.ni.dll npmproxy.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll mydocs.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll comdlg32.dll shlwapi.dll mscorlib.ni.dll ws2_32.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll shell32.dll System.Xml.ni.dll ntdll.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll advapi32.dll user32.dll KernelBase.dll advapi32.dll profapi.dll system.web.services.dll wow64win.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.AddIn.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll rsaenh.dll mscorlib.ni.dll clrjit.dll System.ni.dll winnsi.dll rpcrtremote.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll windows.applicationmodel.background.systemeventsbroker.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll setupapi.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll sppwinob.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll mscoreei.dll system.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll ntdll.dll rpcrt4.dll windows.applicationmodel.background.timebroker.dll sspicli.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll PresentationFramework.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll system.ni.dll System.Data.dll System.Xml.Linq.ni.dll kernel32.dll system.enterpriseservices.dll System.Xml.Linq.dll System.Xml.Linq.dll profapi.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll lpk.dll system.web.regularexpressions.ni.dll cfgmgr32.dll System.Configuration.dll System.Configuration.dll ieframe.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mssvp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.addin.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll devobj.dll lpk.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll els.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll msxml6.dll mscorlib.dll System.dll System.dll cryptdll.dll mssvp.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.security.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll windows.storage.dll propsys.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll api-ms-win-core-heap-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xml.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll system.data.dll wow64win.dll wow64cpu.dll capauthz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptnet.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll setupapi.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll kernelbase.dll mscorwks.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.sqlxml.ni.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll imm32.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll user32.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msimg32.dll kernelbase.dll gdi32.dll user32.dll MPSSVC.dll KernelBase.dll usp10.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imagehlp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll ole32.dll api-ms-win-core-processenvironment-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll shell32.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wincorlib.dll mscorlib.dll ole32.dll mscorlib.dll version.dll spoolss.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll system.configuration.install.dll sxsstore.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll crypt32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll msdart.dll System.Transactions.dll RpcRtRemote.dll System.Transactions.dll System.Transactions.dll vcruntime140.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll shlwapi.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll System.Configuration.dll msctf.dll cryptbase.dll clbcatq.dll winbrand.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll vbscript.dll version.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.web.dll authui.dll system.windows.forms.dll cryptui.dll wevtapi.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll dhcpcsvc6.dll uxtheme.dll GdiPlus.dll ole32.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll rpcrtremote.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll msvcr120_clr0400.dll System.Xml.Linq.dll SmartcardCredentialProvider.dll BioCredProv.dll ntdll.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll microsoft-windows-hal-events.dll samcli.dll ole32.dll certCredProvider.dll rasplap.dll sechost.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll sspicli.dll msvcrt.dll pcadm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll System.Xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll System.Configuration.Install.ni.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll user32.dll msvcrt.dll gdi32.dll api-ms-win-core-processenvironment-l1-2-0.dll lpk.dll imm32.dll msctf.dll authz.dll wow64.dll combase.dll ole32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msisip.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll system.web.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll mscorlib.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll cryptbase.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll api-ms-win-core-debug-l1-1-0.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Sens.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll kernelbase.dll win32u.dll msvcrt.dll combase.dll api-ms-win-core-timezone-l1-1-0.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll user32.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll capauthz.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll rasapi32.dll kernel.appcore.dll msvcrt.dll shcore.dll uxtheme.dll msvcp140.dll wintrust.dll clbcatq.dll cryptsp.dll sspicli.dll rsaenh.dll user32.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll cryptnet.dll gdi32.dll imagehlp.dll gpapi.dll winhttp.dll wtsapi32.dll urlmon.dll lpk.dll shell32.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll oleaut32.dll bcp47langs.dll msvcrt.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll cfgmgr32.dll propsys.dll System.Data.ni.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll system.xml.ni.dll d3d11.dll gdi32.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll lsmproxy.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll dhcpcsvc.dll windows.ui.immersive.dll twinapi.appcore.dll sechost.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.core.ni.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll System.Data.SqlXml.ni.dll rpcrt4.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll mssvp.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll qmgr.dll shcore.dll winnsi.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll oleaut32.dll PresentationCore.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll sensapi.dll bcryptprimitives.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll sspicli.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll ntdll.dll fltlib.dll dmiso8601utils.dll system.data.services.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll usp10.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll Microsoft.PowerShell.Security.Activities.ni.dll rpcrt4.dll sspicli.dll gdi32.dll kernelbase.dll cryptbase.dll imm32.dll sechost.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vm3dum64_10.dll kernel32.dll kernel32.dll wmsgapi.dll clbcatq.dll kernel32.dll user32.dll msvcp110_win.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Transactions.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.EnterpriseServices.Wrapper.dll msctf.dll apphelp.dll,normal
 msftedit.dll sechost.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll ole32.dll userenv.dll profapi.dll bcrypt.dll ole32.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll comdlg32.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll system.data.entity.dll lpk.dll actxprxy.dll rpcrt4.dll biwinrt.dll cortana.backgroundtask.dll lpk.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll clrjit.dll iertutil.dll bcrypt.dll imagehlp.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll lpk.dll combase.dll oleaut32.dll cscapi.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll wow64.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll System.Numerics.ni.dll kernel.appcore.dll kernel.appcore.dll imm32.dll cryptbase.dll oleacc.dll advapi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll ntdll.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll usp10.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll combase.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorwks.dll winsetup.dll usp10.dll microsoft.managementconsole.ni.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll windows.storage.dll ntdll.dll kernel32.dll version.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll profext.dll clbcatq.dll mscoreei.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-io-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll imm32.dll msvcrt.dll msutb.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
