data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll oleaut32.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll kernelbase.dll msimg32.dll kernel.appcore.dll user32.dll user32.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll imm32.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 rpcrtremote.dll kernel32.dll KernelBase.dll msvcrt.dll ws2_32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll version.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll wpdshext.dll crypt32.dll user32.dll CertEnroll.dll System.Xml.dll ws2_32.dll cryptbase.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll ntdll.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll rpcrt4.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll shell32.dll imecfm.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wdscore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll scrrun.dll sechost.dll wininet.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll RpcRtRemote.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll wups.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wtsapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll networkexplorer.dll,normal
 mscoree.dll dhcpcsvc.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll msvcrt.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll windows.ui.cred.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.configuration.dll lpk.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mscorlib.ni.dll kernelbase.dll ucrtbase.dll system.xml.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll dhcpcsvc.dll sechost.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll gpapi.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll user32.dll msvcp_win.dll ntdll.dll user32.dll win32u.dll imm32.dll clbcatq.dll bcryptprimitives.dll twinapi.appcore.dll shlwapi.dll shell32.dll dnsapi.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll api-ms-win-devices-config-l1-1-1.dll advapi32.dll profapi.dll mintdh.dll fltlib.dll version.dll oleaut32.dll odbcint.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll lpk.dll wpc.dll clbcatq.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll nsi.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll diasymreader.dll mssph.dll usp10.dll version.dll imm32.dll nlssorting.dll rsaenh.dll clbcatq.dll wintypes.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll mcstoredb.dll scrobj.dll cryptbase.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll winbrand.dll user32.dll gdi32.dll system.xml.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.ServiceModel.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll KernelBase.dll mscss7en.dll sechost.dll advapi32.dll cryptsp.dll cryptbase.dll shlwapi.dll rpcrtremote.dll msvcrt.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll System.ServiceModel.Activation.dll advapi32.dll msvcrt.dll mpr.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll rpcrtremote.dll schedsvc.dll comctl32.dll msctf.dll oleaut32.dll usp10.dll winsta.dll gdi32.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll cryptsp.dll kernel32.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll advapi32.dll ole32.dll mscorlib.dll ntdll.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll ole32.dll winmmbase.dll winmmbase.dll kernel32.dll msvcrt.dll rsaenh.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll mscorsec.dll uianimation.dll d3d11.dll nsi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll sensapi.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll mscorlib.dll dui70.dll ntmarta.dll kernel32.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll windowsbase.ni.dll rdpendp.dll msacm32.dll fontglyphanimator.dll ntdll.dll threadpoolwinrt.dll ninput.dll,normal
 PresentationCore.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll kernel32.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll psapi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll cryptbase.dll shlwapi.dll wsock32.dll kernelbase.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.dll system.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll spoolss.dll dhcpcsvc6.dll msacm32.dll rpcrt4.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll netapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 cryptbase.dll ntdll.dll sspicli.dll wow64win.dll SMdiagnostics.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.regularexpressions.dll ole32.dll kernel32.dll oleaut32.dll lpk.dll wininet.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll system.ni.dll netapi32.dll xmllite.dll wtsapi32.dll rasapi32.dll user32.dll rtutils.dll Microsoft.PowerShell.Utility.Activities.dll propsys.dll comctl32.dll oleaut32.dll dnsapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll winhttp.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll sspicli.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll mssprxy.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll lpk.dll powrprof.dll ntdll.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 version.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll spp.dll sfc_os.dll ntdll.dll user32.dll advapi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll advapi32.dll dbghelp.dll api-ms-win-core-kernel32-private-l1-1-1.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll acppage.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll lpk.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll gdi32.dll dpx.dll shlwapi.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msimg32.dll sxsstore.dll sqmapi.dll advapi32.dll usp10.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll System.Data.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-core-com-l1-1-0.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll kernel32.dll usp10.dll sspicli.dll imm32.dll system.xml.ni.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll ntdll.dll shell32.dll shlwapi.dll scrobj.dll msi.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll system.deployment.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll slc.dll rpcrt4.dll RpcRtRemote.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll cryptbase.dll gdi32.dll urlmon.dll usp10.dll pdhui.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll system.xml.dll lpk.dll usp10.dll imm32.dll wevtapi.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntmarta.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll devicecenter.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.serialization.ni.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll rpcrt4.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.directoryservices.protocols.ni.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll usp10.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll mscorlib.dll clr.dll taskschd.dll wer.dll oleaccrc.dll msctf.dll clbcatq.dll ws2_32.dll setupapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll nsi.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msctfmonitor.dll rpcrt4.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll cryptbase.dll fusion.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll comctl32.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll kernel32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll coreuicomponents.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wow64.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll mswstr10.dll Wldap32.dll profapi.dll kernel32.dll SensApi.dll ehstorshell.dll RpcRtRemote.dll kernelbase.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll clrjit.dll atl.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll sspicli.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll api-ms-win-service-core-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll mscms.dll SensApi.dll SensApi.dll system.directoryservices.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Accessibility.ni.dll SensApi.dll SensApi.dll SensApi.dll p2pcollab.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dhcpcsvc.dll SensApi.dll dhcpcsvc6.dll SensApi.dll SearchFolder.dll sxs.dll apphelp.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll gdi32.dll mshtml.dll urlmon.dll ieproxy.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll sppcommdlg.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll eappcfg.dll system.web.datavisualization.dll SensApi.dll secur32.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.ni.dll msvcrt.dll rpcrtremote.dll SensApi.dll sechost.dll ole32.dll ole32.dll ntdll.dll msctf.dll imecfm.dll onex.dll kernel32.dll KernelBase.dll advapi32.dll System.Xml.ni.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mssprxy.dll shlwapi.dll usp10.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll msvcrt.dll advapi32.dll sxs.dll dnsapi.dll tquery.dll mssprxy.dll System.configuration.dll Query.dll,normal
 mscoree.dll mscoreei.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll profapi.dll kernel32.dll comctl32.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll oleaut32.dll user32.dll lpk.dll system.ni.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dropboxext64.27.0.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll SensApi.dll WindowsBase.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msisip.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll api-ms-win-crt-utility-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll winsatapi.dll wbemprox.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll imm32.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll ole32.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll system.runtime.serialization.formatters.soap.ni.dll MsCtfMonitor.dll dwmapi.dll mswsock.dll kernel32.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll winnsi.dll ktmw32.dll ole32.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll d3d10level9.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll cbsapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll dpx.dll System.Data.dll wtsapi32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll dwmapi.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr80.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernelbase.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll onecorecommonproxystub.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll sensapi.dll rsaenh.dll setupapi.dll sppcomapi.dll vbscript.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll kernel32.dll tapi32.dll winhttp.dll msi.dll slwga.dll system.data.services.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll wpdshext.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kernelbase.dll dwmapi.dll shlwapi.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll mscorlib.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll shell32.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll sppc.dll comctl32.dll msvcrt.dll bcryptprimitives.dll uxtheme.dll mstscax.dll sechost.dll clbcatq.dll propsys.dll secur32.dll lpk.dll oleaut32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll rpcrt4.dll,normal
 wmsgapi.dll,normal
