data,tags
 ntdll.dll kernel32.dll KernelBase.dll msjint40.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll msimg32.dll system.xml.ni.dll oleaut32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll srvcli.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll shlwapi.dll kernel32.dll mapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll advapi32.dll ntshrui.dll PresentationCore.ni.dll msvcrt.dll wevtapi.dll sechost.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll kernel32.dll mscorlib.ni.dll dnsapi.dll ws2_32.dll rpcrt4.dll system.web.dll nsi.dll sechost.dll winnsi.dll gdi32.dll FirewallAPI.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll duser.dll imm32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.web.regularexpressions.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dwrite.dll user32.dll lpk.dll KernelBase.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-memory-l1-1-1.dll KernelBase.dll kernel32.dll advapi32.dll System.Web.RegularExpressions.dll system.transactions.dll cryptbase.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dbghelp.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll microsoft.windows.diagnosis.commands.writediagprogress.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll lpk.dll dhcpcsvc6.dll kernel32.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll sspicli.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll wldap32.dll dnsapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll profapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll ole32.dll sxs.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.mediacenter.tv.tuners.interop.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msctf.dll rpcrt4.dll rsaenh.dll gdi32.dll clbcatq.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msimg32.dll wmsgapi.dll wow64cpu.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msvcrt.dll msasn1.dll MsCtfMonitor.dll msctf.dll crypt32.dll imm32.dll msutb.dll nsi.dll comctl32.dll shlwapi.dll wow64.dll secur32.dll sspicli.dll shell32.dll gdi32.dll cryptbase.dll mscorlib.dll winnsi.dll uxtheme.dll wintrust.dll wintrust.dll cryptsp.dll usp10.dll kernel32.dll api-ms-win-core-file-l2-1-1.dll rsaenh.dll imagehlp.dll drupdate.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll igc64.dll Wldap32.dll version.dll clbcatq.dll goopdate.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.directoryservices.ni.dll cfgmgr32.dll ole32.dll ntdll.dll sspicli.dll presentationcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll presentationframework.royale.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll ntdll.dll profapi.dll cryptbase.dll kernel32.dll kernelbase.dll d3d10warp.dll gdi32.dll user32.dll user32.dll lpk.dll d3d10level9.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll Wldap32.dll msctf.dll user32.dll vbscript.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-core-privateprofile-l1-1-1.dll mscorwks.dll user32.dll lpk.dll usp10.dll imageres.dll ole32.dll msimg32.dll msvcr80.dll wow64cpu.dll sfc.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll lpk.dll profapi.dll ntdll.dll winsta.dll kernel32.dll wbemcomn.dll crypt32.dll user32.dll wow64win.dll sspicli.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll system.configuration.ni.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.ServiceModel.Internals.dll cryptbase.dll PresentationFramework.Royale.dll advapi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 System.Runtime.Serialization.ni.dll ntdll.dll oleaut32.dll msvcrt.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll ntdll.dll oleaut32.dll wow64win.dll cryptbase.dll msswch.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll srmlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll KernelBase.dll advapi32.dll rsaenh.dll CbsApi.dll RpcRtRemote.dll msvcrt.dll sechost.dll kernel32.dll Microsoft.Vsa.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll system.ni.dll sspicli.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll winnsi.dll shacct.dll gdi32.dll user32.dll mshtml.dll lpk.dll usp10.dll mprmsg.dll ole32.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll winsta.dll oleaut32.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll msvcrt.dll wevtapi.dll kernelbase.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Printing.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll system.web.regularexpressions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll batt.dll msctf.dll sxs.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll ntdll.dll msctf.dll wow64.dll coreuicomponents.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorjit.dll ntdll.dll kernel32.dll kernel32.dll System.Web.dll kernelbase.dll advapi32.dll msvcrt.dll CbsCore.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll ole32.dll system.transactions.dll rpcrt4.dll comctl32.dll shlwapi.dll win32u.dll advapi32.dll msctf.dll sechost.dll mscorlib.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll sechost.dll cfgmgr32.dll oleaut32.dll rsaenh.dll devobj.dll imm32.dll rsaenh.dll msctf.dll gdi32.dll userenv.dll gdi32.dll uxtheme.dll dwmapi.dll cryptui.dll System.Data.dll cryptbase.dll profapi.dll WindowsBase.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll user32.dll wow64.dll lpk.dll system.xml.dll msvcrt.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll rasapi32.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll mydocs.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll system.windows.forms.dll kernel32.dll kernel32.dll kernel32.dll System.Web.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll rpcrt4.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll ole32.dll napinsp.dll imm32.dll oleaut32.dll cryptbase.dll System.Transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mpssvc.dll rpcrt4.dll UserAccountControlSettings.dll wow64.dll kernelbase.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll System.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll cryptbase.dll system.data.sqlxml.dll olepro32.dll ntdll.dll lpk.dll ntdll.dll msvcrt.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll api-ms-win-core-url-l1-1-0.dll shlwapi.dll dbghelp.dll normaliz.dll user32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll gdi32.dll profapi.dll dpx.dll dpx.dll dpx.dll msimg32.dll wcp.dll ktmw32.dll drupdate.dll System.ni.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll mpr.dll srclient.dll kernel32.dll setupapi.dll atl.dll wrpint.dll CbsCore.dll System.Configuration.dll sxsstore.dll spp.dll cryptbase.dll kernel.appcore.dll winhttp.dll webio.dll oleacc.dll winhttp.dll ntdll.dll webio.dll sensapi.dll msimg32.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll System.Transactions.dll winbrand.dll sqmapi.dll cbsapi.dll smipi.dll shell32.dll smiengine.dll ntdll.dll system.numerics.ni.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mapi32.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll wow64cpu.dll ole32.dll rpcrt4.dll wtsapi32.dll oleaut32.dll cryptbase.dll shell32.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll winmm.dll kernelbase.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll ehiwuapi.ni.dll user32.dll bcryptprimitives.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll uiautomationprovider.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll ntdll.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll gdi32full.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xml.ni.dll dmoleaututils.dll shlwapi.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll devobj.dll msvcrt.dll ole32.dll gdi32.dll wldap32.dll user32.dll system.directoryservices.protocols.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.DirectoryServices.dll jscript.dll rsaenh.dll oleaut32.dll rpcrtremote.dll microsoft-windows-kernel-power-events.dll clbcatq.dll sxs.dll mscoreei.dll system.runtime.serialization.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll System.dll clrjit.dll rpcrt4.dll system.ni.dll system.web.services.ni.dll apphelp.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll wow64.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll duser.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll SensApi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll KernelBase.dll kernel32.dll msctf.dll wow64.dll kernelbase.dll user32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll userenv.dll system.numerics.ni.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rmclient.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll dmcsps.dll msswch.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll winbrand.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-timezone-l1-1-0.dll mscorlib.dll api-ms-win-service-management-l1-1-0.dll msvcr120_clr0400.dll sechost.dll dhcpcsvc.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll system.configuration.ni.dll cryptbase.dll riched20.dll imagehlp.dll ncrypt.dll clr.dll bcrypt.dll bcryptprimitives.dll userenv.dll imageres.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll smipi.dll msxml3.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll msshooks.dll winnsi.dll windowsbase.dll PresentationFramework.Royale.dll ole32.dll windowsbase.dll system.xml.ni.dll msctf.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll api-ms-win-core-console-l1-1-0.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll usp10.dll system.addin.dll system.addin.dll mshtml.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll slwga.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll schedsvc.dll user32.dll System.Data.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll System.Printing.dll rpcrtremote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.drawing.ni.dll gdi32.dll user32.dll gdi32.dll lpk.dll dssvc.dll dhcpcsvc.dll usp10.dll oleaut32.dll kernel32.dll winmm.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll msvcrt.dll mscorwks.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll netutils.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll user32.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll profapi.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll System.Core.dll system.management.automation.dll mscoreei.dll microsoft.windows.diagnosis.sdhost.ni.dll nl7models0009.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll oleaut32.dll system.configuration.install.ni.dll system.configuration.install.dll microsoft.powershell.security.dll System.DirectoryServices.Protocols.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll msisip.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll msctf.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wintrust.dll kbd101.dll system.directoryservices.dll system.data.ni.dll msctf.dll system.data.dll system.data.dll user32.dll cryptsp.dll oleaut32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll shcore.dll msasn1.dll system.configuration.ni.dll uxtheme.dll system.configuration.dll ws2_32.dll system.configuration.dll advapi32.dll api-ms-win-core-io-l1-1-0.dll profapi.dll ntdll.dll system.configuration.dll system.configuration.dll system.security.ni.dll powrprof.dll system.security.dll system.security.dll system.security.dll system.security.dll kernel32.dll System.Data.ni.dll setupapi.dll vm3dum.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll shell32.dll system.data.sqlxml.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll usp10.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll fundisc.dll system.windows.forms.dll accessibility.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll tabskb.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll clbcatq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll kernel32.dll system.deployment.dll system.enterpriseservices.ni.dll advapi32.dll wow64win.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll bcrypt.dll system.runtime.remoting.dll gdi32.dll system.runtime.remoting.dll api-ms-win-core-realtime-l1-1-0.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll ntdll.dll system.web.dll cryptnet.dll gdi32.dll system.web.dll kernelbase.dll user32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll api-ms-win-core-file-l1-2-0.dll system.web.services.dll cryptdll.dll winhttp.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll PresentationCore.dll system.directoryservices.protocols.dll devicecenter.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll taskschd.dll system.design.dll advapi32.dll mmcndmgr.dll system.design.dll system.serviceprocess.ni.dll mfsrcsnk.dll oleaut32.dll kernelbase.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll kernel32.dll cryptbase.dll system.drawing.design.ni.dll sechost.dll system.drawing.design.dll wow64win.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll system.data.oracleclient.dll microsoft.jscript.ni.dll System.Configuration.dll microsoft.jscript.dll microsoft.jscript.dll ntdll.dll microsoft.jscript.dll powrprof.dll crypt32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ole32.dll ole32.dll apphelp.dll api-ms-win-core-timezone-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll microsoft.windows.diagnosis.commands.getdiaginput.dll nsi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll sechost.dll ntdll.dll wow64.dll secur32.dll clrjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll sensapi.dll mscorlib.ni.dll cryptbase.dll mscoreei.dll kernel32.dll kernelbase.dll advapi32.dll NlsData0000.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winrnr.dll cryptbase.dll msvcr120_clr0400.dll oleacc.dll sfc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll globinputhost.dll oleaut32.dll windowsbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll adtschema.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll setupapi.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll msvcrt.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll shell32.dll dxgi.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll kernelbase.dll system.configuration.dll system.xml.ni.dll psapi.dll System.Xml.ni.dll system.xml.dll system.xml.dll system.xml.dll taskschd.dll system.xml.dll system.security.ni.dll system.security.dll oleaut32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll gpapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll winsetup.dll system.directoryservices.dll system.transactions.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll mscorjit.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
