data,tags
 ntdll.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll windowscodecsext.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clrjit.dll ole32.dll mmcfxcommon.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll gdi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll sechost.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dui70.dll cryptbase.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wmsgapi.dll shlwapi.dll api-ms-win-core-file-l1-2-1.dll gdi32.dll winsta.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll cryptui.dll wcp.dll msctf.dll clbcatq.dll rsaenh.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll UIAutomationTypes.ni.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll KernelBase.dll ws2_32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mlang.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll System.Numerics.ni.dll cryptbase.dll wow64cpu.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll oleaut32.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sendmail.dll ole32.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll wdscore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sensapi.dll ntdll.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll wow64win.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dpx.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 system.xml.linq.dll ntdll.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.web.regularexpressions.ni.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sfc.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msctf.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll KernelBase.dll cryptsp.dll rsaenh.dll uxtheme.dll wintrust.dll cryptsp.dll usp10.dll rsaenh.dll sspicli.dll imagehlp.dll system.web.regularexpressions.ni.dll usp10.dll dwmapi.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ntdll.dll sspicli.dll msctf.dll cryptnet.dll system.transactions.dll Wldap32.dll version.dll system.transactions.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll sspicli.dll schedsvc.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll secur32.dll System.Xml.dll winbrand.dll user32.dll gdi32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll implatsetup.dll msvcrt.dll sspicli.dll imm32.dll windows.security.authentication.onlineid.dll msctf.dll ole32.dll mscoree.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Xml.ni.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll ole32.dll samlib.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll presentationui.dll msctfmonitor.dll wintrust.dll oleaut32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mpr.dll sspicli.dll shell32.dll cryptbase.dll ole32.dll uxtheme.dll wintrust.dll cryptsp.dll imm32.dll rsaenh.dll imagehlp.dll bcrypt.dll msasn1.dll bcryptprimitives.dll spp.dll system.configuration.ni.dll shlwapi.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll nsi.dll imm32.dll wow64cpu.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll wininet.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll lpk.dll ole32.dll biwinrt.dll rpcrt4.dll msswch.dll api-ms-win-core-sysinfo-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.transactions.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wbemsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll NL7MODELS0009.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensorsnativeapi.v2.dll imm32.dll msctf.dll system.configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll shcore.dll gdi32.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-registry-l2-1-0.dll msvcrt.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.Windows.Forms.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll System.Configuration.ni.dll imm32.dll msctf.dll dwmapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msutb.dll system.directoryservices.ni.dll sechost.dll urlmon.dll ntdll.dll msvcp_win.dll lpk.dll kernel32.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll System.Core.ni.dll lpk.dll usp10.dll msvcrt.dll msvcr80.dll SMdiagnostics.dll sechost.dll imm32.dll msctf.dll system.data.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ieframe.dll gdi32.dll user32.dll lpk.dll shacct.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll crypt32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll mscorlib.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll nlaapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll msctf.dll profapi.dll winsta.dll msftedit.dll sechost.dll rpcrt4.dll kernel32.dll rpcrt4.dll setupapi.dll netapi32.dll webservices.dll imm32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll system.directoryservices.protocols.ni.dll lpk.dll ucrtbase.dll msasn1.dll wow64cpu.dll wldap32.dll winbrand.dll usermgrproxy.dll KernelBase.dll srrstr.dll gdi32full.dll kernelbase.dll mpr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 system.numerics.ni.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll cryptbase.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cimwin32.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wpdshext.dll shell32.dll msimsg.dll shlwapi.dll gdi32.dll user32.dll sxs.dll presentationframework.dll lpk.dll System.Transactions.dll dwmapi.dll pdh.dll usp10.dll ole32.dll imm32.dll msctf.dll mspatcha.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-shutdown-l1-1-0.dll msvcrt.dll kernel32.dll ws2help.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ws2_32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll winsta.dll imm32.dll system.windows.forms.ni.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll odbcint.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll gdi32.dll rpcrtremote.dll version.dll mssph.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll sppwinob.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll version.dll mpr.dll user32.dll sechost.dll srclient.dll clbcatq.dll advapi32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll npmproxy.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll userenv.dll vssapi.dll vsstrace.dll dsrole.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll dpx.dll gdi32.dll System.Transactions.dll user32.dll lpk.dll usp10.dll MPSSVC.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.ni.dll mscoreei.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll kernel32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll usp10.dll cfgmgr32.dll msvcr120_clr0400.dll system.addin.ni.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll msvcp_win.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll setupapi.dll ole32.dll rsaenh.dll sxs.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll gdiplus.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll winsta.dll mscorlib.dll wow64.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll devrtl.dll kernel32.dll lpk.dll kernelbase.dll wow64.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msvcr120_clr0400.dll mscoree.dll PresentationCore.dll mscorlib.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll mpr.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll sechost.dll normaliz.dll system.enterpriseservices.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll system.xml.ni.dll system.servicemodel.dll system.core.ni.dll cryptsp.dll system.web.ni.dll user32.dll gdi32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll cryptbase.dll system.directoryservices.ni.dll shell32.dll imm32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll gpapi.dll advapi32.dll kernelbase.dll Microsoft.Management.Infrastructure.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll gdi32.dll npmproxy.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll advapi32.dll system.directoryservices.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.ni.dll msvcr80.dll slc.dll mcstore.ni.dll imm32.dll shlwapi.dll shell32.dll version.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Management.dll normaliz.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll policymanager.dll rpcrt4.dll crypt32.dll psapi.dll SensApi.dll kernel32.dll msasn1.dll comctl32.dll riched20.dll imm32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll clr.dll sensapi.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll sxs.dll shlwapi.dll system.dll sechost.dll system.dll system.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.ni.dll system.xml.dll user32.dll system.xml.dll system.xml.dll davhlpr.dll wshqos.dll oleaut32.dll system.xml.dll globinputhost.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll wevtapi.dll system.addin.dll wmiprov.dll twinapi.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dui70.dll rsaenh.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll System.Web.RegularExpressions.ni.dll System.XML.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windowsbase.dll rpcrt4.dll sspicli.dll msasn1.dll windowsbase.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll wintrust.dll mscoree.dll kernel32.dll system.ni.dll ole32.dll ntdsapi.dll gdi32.dll iertutil.dll user32.dll lpk.dll mscorlib.dll usp10.dll user32.dll winbrand.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll msimg32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mssprxy.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll WinSCard.dll mscorlib.dll system.ni.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.xml.dll system.dll setupapi.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll imm32.dll system.xml.ni.dll gdi32.dll user32.dll System.Windows.Forms.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-security-lsalookup-l2-1-0.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll imm32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll msasn1.dll system.data.dll system.data.dll imm32.dll system.data.dll system.data.dll system.data.dll kernel32.dll usp10.dll usp10.dll api-ms-win-core-processenvironment-l1-2-0.dll ws2_32.dll nsi.dll crypt32.dll msvcp_win.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.security.ni.dll dbghelp.dll system.security.dll imm32.dll system.security.dll system.security.dll System.Transactions.ni.dll SensApi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll KernelBase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll sechost.dll system.drawing.dll system.drawing.dll system.drawing.dll sspicli.dll accessibility.ni.dll accessibility.dll accessibility.dll advapi32.dll accessibility.dll accessibility.dll system.deployment.ni.dll System.Data.dll system.deployment.dll mscorlib.ni.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.web.services.ni.dll msctf.dll system.web.services.dll system.web.services.dll drprov.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.protocols.ni.dll ntdll.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ws2_32.dll wow64win.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll msvcrt.dll system.design.dll system.serviceprocess.ni.dll clbcatq.dll msctf.dll system.serviceprocess.dll imm32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorwks.dll kernel32.dll sechost.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll usp10.dll lpk.dll system.drawing.design.dll webio.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.drawing.dll napinsp.dll msvcrt.dll microsoft.jscript.ni.dll msshooks.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll smartscreenps.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll gdi32.dll System.Core.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel.appcore.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll mscoreei.dll usp10.dll uxtheme.dll oleaut32.dll msxml6.dll imm32.dll msctf.dll napinsp.dll cryptsp.dll uxtheme.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.data.oracleclient.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll tipskins.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll presentationframework.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll secur32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.DirectoryServices.Protocols.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll SensApi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll sechost.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll sxs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll kernel32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wtsapi32.dll msvcr120_clr0400.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll mfc42u.dll userenv.dll imageres.dll idstore.dll sechost.dll samlib.dll,normal
