data,tags
 cryptbase.dll ntdll.dll dfsrress.dll uxtheme.dll combase.dll kernel32.dll presentationframework.ni.dll KernelBase.dll gdi32.dll rasman.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll windows.security.authentication.web.core.dll gdi32.dll System.Runtime.Serialization.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll cryptsp.dll KernelBase.dll msvcrt.dll System.Data.OracleClient.ni.dll msctf.dll ole32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdsapi.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll wow64.dll rsaenh.dll advapi32.dll lpk.dll msvcrt.dll oleaut32.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll RpcRtRemote.dll msvcrt.dll cryptsp.dll rsaenh.dll msctf.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 wow64.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll clbcatq.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll rpcrtremote.dll eappcfg.dll mswdat10.dll dot3api.dll msasn1.dll eappcfg.dll dot3api.dll wmsgapi.dll KernelBase.dll user32.dll eappcfg.dll dot3api.dll eappcfg.dll wtsapi32.dll msctf.dll rsaenh.dll propsys.dll rpchttp.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll oleaut32.dll eappcfg.dll lpk.dll msctf.dll dot3api.dll sxsstore.dll eappcfg.dll dot3api.dll eappcfg.dll ncrypt.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wow64win.dll version.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll cryptbase.dll ntprint.dll mscms.dll windows.cortana.onecore.dll version.dll ntprint.dll mscms.dll rpcrt4.dll version.dll wow64.dll System.XML.dll ole32.dll ntprint.dll wbemcomn.dll mscms.dll version.dll comctl32.dll ntprint.dll user32.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll ole32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 wow64win.dll ntdll.dll shlwapi.dll gdi32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll kernel32.dll System.Security.ni.dll wintrust.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll profapi.dll clbcatq.dll msvcrt.dll nsi.dll user32.dll setupapi.dll msvcrt.dll wintypes.dll tquery.dll advapi32.dll msctf.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll mssph.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll msctf.dll msasn1.dll rpcrt4.dll secur32.dll srvcli.dll bcrypt.dll msvcrt.dll cryptsp.dll winsta.dll imm32.dll cryptsp.dll msasn1.dll sechost.dll dwmapi.dll kernel32.dll mswsock.dll user32.dll setupapi.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll rpcrt4.dll gpapi.dll firewallapi.dll oleaut32.dll spinf.dll devrtl.dll powrprof.dll version.dll winnsi.dll rasadhlp.dll dsrole.dll atl.dll slc.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll wininet.dll umb.dll localspl.dll spoolss.dll System.Data.dll printisolationproxy.dll imm32.dll fxsmon.dll powrprof.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll user32.dll mscoree.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll msshooks.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wship6.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll smiengine.dll clbcatq.dll system.directoryservices.ni.dll wrpint.dll advapi32.dll crypt32.dll mscoree.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll user32.dll kernel32.dll ole32.dll version.dll rsaenh.dll qmgr.dll system.core.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll Wldap32.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll user32.dll clbcatq.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll user32.dll sspicli.dll msctf.dll clbcatq.dll vbscript.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ktmw32.dll wow64cpu.dll oleaut32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll vbscript.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll gdi32.dll psapi.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll msctf.dll wbemcomn2.dll shlwapi.dll version.dll shlwapi.dll wow64win.dll system.numerics.dll kernelbase.dll clbcatq.dll bcrypt.dll System.ni.dll ws2_32.dll rpcrt4.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll secur32.dll netutils.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll System.Messaging.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.windows.forms.ni.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll wmiutils.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll system.windows.forms.ni.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.Activities.dll msvcrt.dll dsuiext.dll msvcp_win.dll ntmarta.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll msvcrt.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll userenv.dll dwmapi.dll sspicli.dll microsoft.powershell.commands.management.ni.dll twinapi.dll shcore.dll textinputframework.dll imm32.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll system.runtime.remoting.ni.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll msctf.dll propsys.dll gpapi.dll dbghelp.dll tipres.dll tipres.dll system.web.regularexpressions.ni.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll advapi32.dll msvcp110_win.dll tabskb.dll sxsstore.dll msctfp.dll oleacc.dll lpk.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll amsi.dll gdi32.dll appraiser.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll rpcrt4.dll ntdll.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wfapigp.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll wups2.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll cryptbase.dll wintrust.dll ntdll.dll crypt32.dll uxtheme.dll msasn1.dll comctl32.dll d2d1.dll riched20.dll onfilter.dll sechost.dll imagehlp.dll SensApi.dll ncrypt.dll system.configuration.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll user32.dll system.xml.ni.dll system.transactions.dll System.DirectoryServices.dll spoolss.dll rpcrt4.dll system.transactions.dll httpapi.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll gpapi.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll sppc.dll microsoft.visualc.ni.dll system.web.ni.dll imm32.dll system.web.dll lpk.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.sqlxml.ni.dll system.data.dll System.Web.Services.ni.dll rsaenh.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cryptbase.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll kernelbase.dll system.design.ni.dll system.enterpriseservices.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll profapi.dll profapi.dll system.configuration.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll lpk.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.numerics.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll sensapi.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll System.Printing.dll system.identitymodel.selectors.ni.dll System.Design.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll usp10.dll bcrypt.dll nsi.dll sechost.dll ntdll.dll user32.dll user32.dll wow64.dll wow64win.dll system.printing.ni.dll ntdll.dll oleaut32.dll wow64cpu.dll oleaut32.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll portabledevicetypes.dll ole32.dll user32.dll kernel32.dll d3dcompiler_47.dll vm3dum64.dll KernelBase.dll kernelbase.dll KernelBase.dll System.Management.Automation.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.Build.Utilities.v4.0.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll credui.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 Sens.dll ntdll.dll user32.dll ntdll.dll ntdll.dll wkscli.dll usoapi.dll ntdll.dll wow64.dll usp10.dll pcadm.dll wow64.dll wow64lg2.dll clbcatq.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll rpcrt4.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll System.Data.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll ntlanman.dll System.ServiceModel.Internals.dll gdi32.dll gdi32full.dll wldp.dll lpk.dll msvcp_win.dll vm3dum64_10.dll msvcp_win.dll riched20.dll user32.dll user32.dll win32u.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll shell32.dll cfgmgr32.dll shcore.dll oleaut32.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll mscorlib.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll system.windows.forms.dll fltlib.dll mssvp.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll usp10.dll rpcrt4.dll xmllite.dll cryptbase.dll msasn1.dll ws2_32.dll dnsapi.dll uxtheme.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll bcrypt.dll rpcrt4.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll cryptbase.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll winhttp.dll dbghelp.dll usp10.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ntdll.dll apphelp.dll webio.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll user32.dll gdi32.dll imm32.dll msvcrt.dll gdi32full.dll user32.dll win32u.dll imm32.dll samlib.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll batt.dll cfgmgr32.dll System.EnterpriseServices.dll sxs.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll oleaut32.dll comctl32.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll advapi32.dll shell32.dll imm32.dll user32.dll msvcrt.dll system.deployment.dll mscorlib.dll uxtheme.dll wininet.dll mfc42u.dll clr.dll cryptbase.dll winmm.dll ws2_32.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll combase.dll kernel32.dll shlwapi.dll clbcatq.dll iertutil.dll userenv.dll IPBusEnum.dll imm32.dll system.data.oracleclient.dll System.ServiceModel.Internals.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll devobj.dll propsys.dll cryptbase.dll bcryptprimitives.dll imm32.dll sechost.dll msctf.dll kernel.appcore.dll acropdf.dll gdi32.dll uxtheme.dll riched32.dll sspicli.dll riched20.dll usp10.dll msls31.dll dwmapi.dll mscorlib.dll comctl32.dll clbcatq.dll wow64win.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll sensapi.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll shlwapi.dll oledb32.dll System.ni.dll mpclient.dll bcrypt.dll comsvcs.dll mscorlib.dll mscorlib.dll authz.dll msjetoledb40.dll msjet40.dll advapi32.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll api-ms-win-core-comm-l1-1-0.dll ncrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll chrome_child.dll secur32.dll uxtheme.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll profapi.dll sspicli.dll wpdshext.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wincredui.dll user32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll cryptsp.dll version.dll sechost.dll mscorlib.dll mscoreei.dll mscorlib.dll system.management.automation.dll shlwapi.dll system.numerics.ni.dll advapi32.dll system.transactions.ni.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll msvcp_win.dll wow64win.dll system.xml.ni.dll rpcrtremote.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 gdi32.dll sendmail.dll cryptsp.dll ntdll.dll rasman.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll user32.dll system.security.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll user32.dll gdi32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 kernel32.dll ntdll.dll kernel32.dll system.data.dll kernelbase.dll user32.dll ntdll.dll lpk.dll gdi32.dll lpk.dll RpcRtRemote.dll usp10.dll msvcrt.dll usp10.dll shlwapi.dll mssprxy.dll shell32.dll ole32.dll oleaut32.dll msctf.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll ntdll.dll dwmapi.dll mscorlib.ni.dll advapi32.dll sechost.dll secur32.dll cryptbase.dll KernelBase.dll dsrole.dll sechost.dll rpcrt4.dll sqmapi.dll samcli.dll samlib.dll wow64.dll netutils.dll winmm.dll netplwiz.dll clrjit.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll sensapi.dll bcrypt.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll netutils.dll imm32.dll msctf.dll user32.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll iertutil.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll combase.dll msvcr80.dll shlwapi.dll winhttp.dll imm32.dll shell32.dll System.Drawing.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll version.dll mscorlib.dll gdi32.dll setupapi.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll user32.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll rsaenh.dll microsoft.windows.diagnosis.sdengine.dll sechost.dll system.management.automation.ni.dll system.xml.ni.dll wow64win.dll clbcatq.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Core.dll system.transactions.dll gdi32.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.transactions.dll user32.dll system.enterpriseservices.dll system.data.dll system.data.dll system.data.dll imm32.dll system.data.dll system.data.dll ws2_32.dll scrrun.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll system.configuration.ni.dll sspicli.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll wintrust.dll advapi32.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll cryptsp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll shell32.dll system.web.ni.dll sechost.dll sensapi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll mpr.dll system.web.regularexpressions.ni.dll sensapi.dll Accessibility.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll secur32.dll msctf.dll version.dll profapi.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shell32.dll urlmon.dll gdi32.dll shlwapi.dll mscorlib.ni.dll energy.dll clrjit.dll version.dll dnsapi.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll system.drawing.ni.dll cfgmgr32.dll imecfm.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll webio.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winbrand.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll profapi.dll sxs.dll mscoreei.dll cryptbase.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll system.runtime.durableinstancing.dll system.ni.dll system.addin.ni.dll version.dll ntmarta.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll System.Transactions.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
