data,tags
 ntdll.dll kernel32.dll wevtapi.dll sfc_os.dll user32.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll ntdll.dll,normal
 ntdll.dll dbghelp.dll kernelbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll user32.dll adtschema.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel32.dll System.ServiceModel.Internals.dll powrprof.dll profapi.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll wintrust.dll version.dll hid.dll oleaut32.dll system.data.dll wow64cpu.dll srvcli.dll oleaut32.dll spoolss.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll System.DirectoryServices.Protocols.dll user32.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll crypt32.dll System.Data.dll,mimikatz
 mscorwks.dll kernel32.dll KernelBase.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shlwapi.dll imm32.dll advapi32.dll sspicli.dll System.EnterpriseServices.Wrapper.dll mscorlib.dll cryptbase.dll clbcatq.dll user32.dll mscorlib.dll kernel32.dll kernel32.dll KernelBase.dll wcp.dll sechost.dll mscorlib.dll usp10.dll msvcrt.dll twext.dll usp10.dll System.ComponentModel.DataAnnotations.ni.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-crt-filesystem-l1-1-0.dll usp10.dll wininet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll System.Configuration.ni.dll ntdll.dll advapi32.dll shlwapi.dll ntdll.dll kernel32.dll system.configuration.dll advapi32.dll msvcrt.dll mfc42u.dll rpcrt4.dll ole32.dll wmiutils.dll kernel32.dll lpk.dll kernel32.dll imm32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll CbsCore.dll shlwapi.dll crypt32.dll msasn1.dll wintrust.dll mscorlib.dll profapi.dll ktmw32.dll dpx.dll windows.storage.search.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ntdll.dll winhttp.dll webio.dll SensApi.dll clrjit.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll dhcpcsvc.dll kernel32.dll KernelBase.dll system.deployment.dll ntdll.dll lpk.dll structuredquery.dll msvcrt.dll ole32.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wintrust.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gpapi.dll Microsoft.VisualC.ni.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll system.design.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll ole32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll msvcp110_win.dll sechost.dll ntdll.dll msctf.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll dpx.dll api-ms-win-core-wow64-l1-1-0.dll netprofm.dll,normal
 mshtml.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wevtapi.dll,normal
 msctf.dll msctf.dll winmm.dll msctf.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcryptprimitives.dll KernelBase.dll msvcrt.dll bcp47mrm.dll kernelbase.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll msspell7.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 coremessaging.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll advapi32.dll ole32.dll usp10.dll ole32.dll profapi.dll wevtapi.dll,normal
 System.Activities.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll devrtl.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mshtml.dll user32.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll ntdll.dll kernel32.dll imm32.dll system.drawing.ni.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll mscoree.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscoreei.dll rasapi32.dll cryptbase.dll cryptbase.dll rsaenh.dll devobj.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll ntdll.dll System.Deployment.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll clbcatq.dll crypt32.dll msasn1.dll cryptsp.dll riched20.dll oleaut32.dll ncrypt.dll bcrypt.dll system.web.dll imm32.dll gpapi.dll cryptnet.dll sechost.dll SensApi.dll spoolss.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll cryptbase.dll System.Windows.Forms.ni.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll rpcrt4.dll KernelBase.dll System.Data.dll shell32.dll mssprxy.dll System.Data.dll System.Data.dll ntdll.dll chrome_child.dll KernelBase.dll shell32.dll msvcrt.dll shlwapi.dll api-ms-win-core-sysinfo-l1-1-0.dll clbcatq.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll cryptbase.dll cbsapi.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll msvcrt.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll advapi32.dll comctl32.dll riched20.dll bcryptprimitives.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll sensapi.dll oleaut32.dll SensApi.dll ktmw32.dll System.Core.ni.dll System.AddIn.ni.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll es.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll sechost.dll wow64win.dll msvcr120_clr0400.dll ws2_32.dll ole32.dll gdi32.dll shell32.dll kernel32.dll System.ComponentModel.Composition.dll oleaut32.dll imm32.dll msctf.dll gdi32full.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rmclient.dll mscorlib.dll version.dll msasn1.dll scrrun.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll PresentationFramework.Royale.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll secur32.dll gdi32.dll cryptnet.dll Wldap32.dll gdi32.dll gdi32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll advapi32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll lpk.dll rpcrt4.dll system.ni.dll KernelBase.dll kernel32.dll KernelBase.dll ws2_32.dll devobj.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.windows.forms.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll clr.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll msctfmonitor.dll clbcatq.dll sensapi.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll advapi32.dll sechost.dll version.dll dhcpcsvc.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll lpk.dll PresentationCore.dll PresentationCore.dll sechost.dll PresentationCore.dll System.Xml.ni.dll mscorlib.ni.dll System.Drawing.ni.dll System.Transactions.dll PresentationUI.ni.dll System.Printing.ni.dll ole32.dll System.Printing.dll wevtapi.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.web.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll KernelBase.dll gdi32.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll sspicli.dll System.DirectoryServices.ni.dll rpcrt4.dll tquery.dll ws2_32.dll System.Transactions.dll ws2_32.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll advapi32.dll imagehlp.dll KernelBase.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll cryptsp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscoree.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll KernelBase.dll advapi32.dll system.data.oracleclient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kbd106.dll gdi32.dll user32.dll lpk.dll usp10.dll devicecenter.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll wups.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll SMDiagnostics.dll System.ni.dll oleaut32.dll System.ServiceModel.Channels.ni.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll wininet.dll System.Xaml.dll cryptbase.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll msasn1.dll System.Core.dll ws2_32.dll user32.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll System.Net.Http.dll System.Net.Http.dll secur32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll msvcrt.dll System.Xml.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Web.Services.ni.dll System.Web.Services.dll user32.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll powrprof.dll kernel32.dll win32u.dll nsi.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll devobj.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll rpcrtremote.dll oleaut32.dll System.dll rsaenh.dll RpcRtRemote.dll sspicli.dll ntdll.dll sechost.dll dxgi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll wow64cpu.dll advapi32.dll sechost.dll system.web.regularexpressions.dll msctf.dll ktmw32.dll advapi32.dll mscorlib.dll gdi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msctf.dll wdscore.dll profapi.dll shell32.dll kernel32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll kernel32.dll wintrust.dll perfdisk.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll mscorsec.dll KernelBase.dll winbrand.dll winhttp.dll webio.dll winhttp.dll linkinfo.dll kbd106.dll Accessibility.dll rsaenh.dll RpcRtRemote.dll msasn1.dll CbsApi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll ntdll.dll inputhost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.ni.dll thumbcache.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll auditcse.dll lpk.dll usp10.dll system.runtime.remoting.dll imm32.dll ktmw32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll PresentationCore.ni.dll wow64.dll shlwapi.dll StructuredQuery.dll user32.dll mprapi.dll usp10.dll ole32.dll lpk.dll msctf.dll nsi.dll msasn1.dll wow64win.dll rsaenh.dll dhcpcsvc.dll ws2_32.dll ntdll.dll ntdll.dll mscorlib.dll System.Web.dll wow64cpu.dll kernel32.dll ntshrui.dll kernel32.dll user32.dll system.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll windows.storage.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Xml.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wow64win.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll cryptsp.dll rpcrt4.dll System.Core.ni.dll powrprof.dll Accessibility.dll userenv.dll profapi.dll idstore.dll profapi.dll,normal
 credssp.dll,normal
 wow64win.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wow64.dll imm32.dll user32.dll lpk.dll oleaut32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationprovider.dll mshtml.dll mscoree.dll System.Security.ni.dll ntdll.dll bcrypt.dll lpk.dll usp10.dll wshqos.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64win.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.xml.dll mscorlib.dll mscorlib.dll System.ni.dll nsi.dll System.Web.ni.dll System.Web.Extensions.ni.dll lpk.dll msvcrt.dll Accessibility.dll rsaenh.dll system.data.services.client.dll System.Web.dll,normal
 sendmail.dll mydocs.dll kernel32.dll audiodev.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll propsys.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll system.data.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sensapi.dll RpcRtRemote.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll devobj.dll lpk.dll usp10.dll kernel32.dll imm32.dll wow64win.dll imm32.dll clbcatq.dll user32.dll advapi32.dll wintrust.dll sxs.dll usp10.dll cryptsp.dll imm32.dll msisip.dll msctf.dll oleaut32.dll wsecedit.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comctl32.dll conhostv2.dll combase.dll ucrtbase.dll sechost.dll bcryptprimitives.dll staterepository.core.dll gdi32full.dll oleaut32.dll win32u.dll imm32.dll oleaut32.dll ninput.dll sechost.dll system.xaml.dll propsys.dll kernelbase.dll cfgmgr32.dll windows.storage.dll clr.dll advapi32.dll msvcrt.dll kernel.appcore.dll profapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll rpcrt4.dll gdi32.dll gdi32full.dll shcore.dll windows.ui.dll bcryptprimitives.dll advapi32.dll sechost.dll kernelbase.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll gdi32.dll msvcp_win.dll oleaut32.dll cfgmgr32.dll gdi32.dll powrprof.dll profapi.dll netapi32.dll ntasn1.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll user32.dll sensapi.dll msctf.dll dwmapi.dll shcore.dll sspicli.dll System.Configuration.ni.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mscorlib.ni.dll nsi.dll clbcatq.dll ntdll.dll iertutil.dll imm32.dll comctl32.dll tipskins.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll kernel32.dll devobj.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll System.Data.SqlXml.ni.dll clr.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll vssapi.dll twinapi.appcore.dll explorerframe.dll advapi32.dll riched32.dll sechost.dll onecorecommonproxystub.dll mscoree.dll sechost.dll System.Xaml.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll dhcpcsvc.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll wow64.dll workfoldersshell.dll winnsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 rpcrtremote.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ncrypt.dll profapi.dll webservices.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll riched20.dll,normal
 wevtapi.dll iertutil.dll msvcp140.dll shell32.dll enterpriseresourcemanager.dll dmenrollengine.dll rpcrt4.dll dmcfgutils.dll omadmapi.dll user32.dll system.runtime.serialization.ni.dll dmapisetextimpl.dll mscorlib.ni.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.XML.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll playsndsrv.dll gdiplus.dll crypt32.dll oleacc.dll oleaut32.dll shlwapi.dll system.xml.ni.dll cryptsp.dll uxtheme.dll imm32.dll msctf.dll msasn1.dll kernel32.dll dfsrress.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wshext.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll dxgi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll msdmo.dll mscorwks.dll msvcr80.dll msctf.dll msxml3.dll profapi.dll mscorlib.ni.dll system.data.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wow64cpu.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rasadhlp.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll imageres.dll oleaut32.dll imm32.dll version.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel32.dll sxs.dll mscoreei.dll Wldap32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll wship6.dll version.dll system.servicemodel.dll system.servicemodel.dll msctf.dll user32.dll system.dll kernel32.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll kernel32.dll msvcrt.dll clbcatq.dll kernelbase.dll system.xml.ni.dll tquery.dll oleaut32.dll smdiagnostics.ni.dll KernelBase.dll rsaenh.dll kernel32.dll WindowsBase.dll system.identitymodel.dll cryptsp.dll system.xml.ni.dll cryptdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.web.services.ni.dll system.enterpriseservices.ni.dll bcryptprimitives.dll system.web.services.dll system.identitymodel.selectors.ni.dll clbcatq.dll System.Xml.Linq.ni.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll sechost.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll msacm32.dll system.servicemodel.activation.dll sspicli.dll system.deployment.dll msvcrt.dll system.security.dll system.numerics.ni.dll system.numerics.dll twinapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wucltux.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll kernelbase.dll atl.dll ole32.dll gdi32.dll wow64win.dll system.directoryservices.ni.dll sechost.dll system.enterpriseservices.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll imm32.dll msctf.dll msasn1.dll pcwum.dll cryptsp.dll rsaenh.dll system.ni.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll imm32.dll,normal
 setupapi.dll api-ms-win-core-sysinfo-l1-2-1.dll profapi.dll devobj.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll winbrand.dll devobj.dll vm3dum64_10.dll winmm.dll system.addin.ni.dll vm3dum64_10.dll dbghelp.dll kernel32.dll vm3dum64.dll ntdll.dll user32.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll msoobeui.dll devobj.dll d3d10level9.dll d3d10level9.dll System.Web.RegularExpressions.ni.dll kernel32.dll winmm.dll dbghelp.dll vm3dum64_10.dll cryptsp.dll vm3dum64.dll els.dll lpk.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll dwmapi.dll,normal
 wow64.dll winmm.dll winmmbase.dll,normal
 clrjit.dll xmllite.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll api-ms-win-core-kernel32-private-l1-1-0.dll user32.dll msctf.dll usp10.dll imm32.dll dwmapi.dll System.Web.Services.ni.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll spoolss.dll wintrust.dll kernel32.dll profapi.dll ktmw32.dll ncsi.dll dpx.dll sechost.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll wow64cpu.dll atl.dll vsstrace.dll mscorlib.ni.dll sxsstore.dll user32.dll winhttp.dll webio.dll winhttp.dll kernel32.dll sensapi.dll cryptbase.dll rsaenh.dll rpcrtremote.dll lpk.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.ni.dll gdi32.dll sechost.dll sspicli.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll rsaenh.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll auditcse.dll wups2.dll secur32.dll sechost.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll cfgmgr32.dll winnsi.dll version.dll wow64cpu.dll crypt32.dll wintrust.dll ntdll.dll userenv.dll dhcpcsvc.dll ws2help.dll ws2_32.dll nsi.dll rpcrt4.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll mscorlib.dll dinput8.dll ieframe.dll kernel32.dll wldap32.dll dhcpcsvc6.dll iertutil.dll wow64.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll microsoft.grouppolicy.interop.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll IDStore.dll sspicli.dll powrprof.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-file-l1-2-0.dll dhcpcsvc.dll usp10.dll spoolss.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll advapi32.dll oleaut32.dll cryptsp.dll hid.dll rpcrtremote.dll cryptsp.dll psapi.dll cryptsp.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll kernel32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll urlmon.dll actxprxy.dll lpk.dll advapi32.dll sechost.dll ntdll.dll sechost.dll kernelbase.dll apphelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll nsi.dll usp10.dll advapi32.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cfgmgr32.dll,normal
