data,tags
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll lpk.dll oleaut32.dll tquery.dll msshooks.dll msctf.dll kernel32.dll user32.dll cryptsp.dll rpcrtremote.dll mssprxy.dll mssph.dll authz.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll networkexplorer.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll sechost.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll sspicli.dll sysntfy.dll apphelp.dll wmsgapi.dll wevtapi.dll ncrypt.dll bcrypt.dll netjoin.dll mswsock.dll dnsapi.dll bcryptprimitives.dll netutils.dll ubpm.dll devrtl.dll gpapi.dll version.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll FirewallAPI.dll comctl32.dll xmllite.dll profsvc.dll samcli.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll Sens.dll shsvcs.dll fveapi.dll fvecerts.dll taskcomp.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll iphlpsvc.dll fastprox.dll wdscore.dll browser.dll netmsg.dll netcfgx.dll wbemcore.dll netprofm.dll resutils.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll bitsperf.dll bitsigd.dll upnp.dll appinfo.dll wuaueng.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll SensApi.dll schannel.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll srclient.dll vss_ps.dll slwga.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll cryptbase.dll version.dll msctf.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll usp10.dll fusion.dll cryptsp.dll taskschd.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll RpcRtRemote.dll mssph.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll wshext.dll mpr.dll sspicli.dll scrobj.dll nsi.dll wbemprox.dll wmiutils.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll logoncli.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll dhcpcsvc.dll shell32.dll gdi32.dll usp10.dll ole32.dll msctf.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll shell32.dll imm32.dll msctf.dll python27.dll nsi.dll crypt32.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll wshbth.dll pywintypes27.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll rsaenh.dll rpcrtremote.dll setupapi.dll devobj.dll crypt32.dll ws2_32.dll shdocvw.dll duser.dll sxs.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll cryptbase.dll cbscore.dll version.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll drupdate.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll mscoree.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.runtime.serialization.ni.dll system.data.dll system.data.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.core.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.ni.dll mscorlib.dll system.dll system.dll system.core.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.dll system.data.entity.dll system.configuration.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.numerics.ni.dll system.security.ni.dll system.security.dll system.security.dll,normal
 KernelBase.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll profapi.dll crypt32.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll sspicli.dll shell32.dll wintrust.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll wldap32.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll version.dll oleaut32.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll wldap32.dll cryptsp.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wbemsvc.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll usp10.dll msctf.dll clbcatq.dll advapi32.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll scrobj.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll comctl32.dll shlwapi.dll imm32.dll cryptbase.dll uxtheme.dll,normal
 KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll imm32.dll msctf.dll,normal
 ntdll.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll ole32.dll user32.dll advapi32.dll rpcrt4.dll usp10.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll rsaenh.dll comctl32.dll shell32.dll msisip.dll wshext.dll scrobj.dll msi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll cryptbase.dll RpcRtRemote.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll crypt32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll Wldap32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 CbsApi.dll srvcli.dll samcli.dll schedcli.dll dsrole.dll secur32.dll CbsApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clrjit.dll System.ni.dll System.Data.ni.dll version.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Data.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Security.ni.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll bcryptprimitives.dll shcore.dll imagehlp.dll gdi32full.dll user32.dll imm32.dll msctf.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll win32u.dll msvcp_win.dll imm32.dll wintypes.dll mrmcore.dll onecoreuapcommonproxystub.dll windows.ui.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll biwinrt.dll contentdeliverymanager.background.dll slc.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll wevtapi.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptsp.dll rpcrtremote.dll mscoree.dll ntdll.dll,normal
 ntdll.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sspicli.dll lpk.dll usp10.dll version.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll shell32.dll scrobj.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msswch.dll winmm.dll ole32.dll oleacc.dll shlwapi.dll duser.dll msctf.dll ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel32.dll KernelBase.dll usp10.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll sechost.dll mmcbase.dll shlwapi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll urlmon.dll wininet.dll clbcatq.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll dwmapi.dll xmllite.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll Microsoft.ManagementConsole.ni.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll mscorjit.dll ntmarta.dll Wldap32.dll shfolder.dll ws2_32.dll comdlg32.dll credui.dll wevtapi.dll winsta.dll netapi32.dll samcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll wdc.dll wdc.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll dsrole.dll svrmgrnc.dll CbsApi.dll FirewallAPI.dll wuapi.dll cabinet.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll atl.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll NapiNSP.dll rasadhlp.dll TaskScheduler.ni.dll msv1_0.dll credssp.dll wshqos.dll wshqos.dll cryptdll.dll psapi.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll loadperf.dll System.Management.Automation.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 mssvp.dll mapi32.dll mssvp.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll kernelbase.dll ole32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll shell32.dll imm32.dll clbcatq.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll crypt32.dll msasn1.dll userenv.dll ktmw32.dll dpx.dll DrUpdate.dll cfgmgr32.dll mpr.dll wrpint.dll winhttp.dll winhttp.dll webio.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll,normal
 sfc.dll sfc_os.dll mssvp.dll mapi32.dll wpdshext.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll bcrypt.dll bcrypt.dll kernel.appcore.dll chakra.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll wintrust.dll cryptsp.dll imm32.dll shlwapi.dll powrprof.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll canonurl.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll urlmon.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ntasn1.dll cryptnet.dll mlang.dll,normal
 ole32.dll imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll ws2_32.dll user32.dll gdi32.dll usp10.dll KernelBase.dll devobj.dll RpcRtRemote.dll clbcatq.dll crypt32.dll msasn1.dll cryptsp.dll wship6.dll credssp.dll powrprof.dll winnsi.dll shlwapi.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll netutils.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll slc.dll WSDApi.dll msxml6.dll cscapi.dll umb.dll PrintIsolationProxy.dll tcpmon.dll wsnmp32.dll usbmon.dll fdPnp.dll winprint.dll win32spl.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll shell32.dll user32.dll winmm.dll ws2_32.dll sechost.dll odbc32.dll shlwapi.dll userenv.dll winmmbase.dll sspicli.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll dwmapi.dll comctl32.dll version.dll oleacc.dll dui70.dll wer.dll comsvcs.dll authz.dll msjet40.dll msjter40.dll crypt32.dll rsaenh.dll msadox.dll msjtes40.dll msdadiag.dll wer.dll msadce.dll urlmon.dll ieframe.dll mlang.dll,caidao
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll mscorlib.dll mscorlib.dll system.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll audiodev.dll mssvp.dll,normal
 sensapi.dll sensapi.dll,normal
 kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll ondemandconnroutehelper.dll,normal
