data,tags
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64.dll npmproxy.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.web.regularexpressions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-privateprofile-l1-1-1.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msisip.dll dcomp.dll user32.dll bcp47mrm.dll usp10.dll ole32.dll imm32.dll msctf.dll wldap32.dll oleaut32.dll cryptsp.dll atlthunk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll api-ms-win-crt-utility-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.dll rpcrt4.dll sspicli.dll dwrite.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll SensApi.dll dhcpcsvc6.dll SensApi.dll shlwapi.dll Microsoft.Powershell.ConsoleHost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sensapi.dll oleaut32.dll cryptsp.dll imm32.dll winnsi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll wshqos.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dsreg.dll gdi32.dll user32.dll lpk.dll System.ServiceModel.Activation.ni.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Security.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ncrypt.dll d3d10warp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 wevtapi.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll gdi32.dll user32.dll lpk.dll winnsi.dll ole32.dll ntdll.dll wmsgapi.dll wldp.dll winmm.dll system.security.dll profapi.dll winsta.dll crypt32.dll msctf.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll windows.applicationmodel.background.timebroker.dll cryptbase.dll uxtheme.dll cryptsp.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wminet_utils.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Drawing.dll oleaut32.dll wininet.dll,normal
 sensapi.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll winbrand.dll wow64cpu.dll gdi32.dll lpk.dll System.ServiceModel.Internals.ni.dll advapi32.dll sechost.dll imm32.dll accessibility.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll rpcrt4.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll api-ms-win-security-lsapolicy-l1-1-0.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll setupapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ole32.dll wininet.dll,normal
 System.ServiceModel.Activities.ni.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll system.web.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Drawing.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll samlib.dll wincorlib.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll winstore.app.dll ntdll.dll kernel32.dll KernelBase.dll msimg32.dll user32.dll thumbcache.dll usp10.dll msvcrt.dll advapi32.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll mscorlib.ni.dll webio.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Management.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll combase.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll rpcrt4.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll msctf.dll system.data.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll imecfm.dll usp10.dll ole32.dll imm32.dll inputhost.dll shlwapi.dll clbcatq.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll mswsock.dll gdi32.dll cryptbase.dll win32u.dll winsta.dll msftedit.dll sspicli.dll netutils.dll srvcli.dll wkscli.dll shell32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll winrnr.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll imm32.dll vsstrace.dll srclient.dll wow64.dll apphelp.dll slc.dll uxtheme.dll imageres.dll remotepg.dll samcli.dll mscorlib.ni.dll sspicli.dll,normal
 cryptbase.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll msvcrt.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll wow64.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll msxml3.dll user32.dll gdi32.dll lpk.dll wkscli.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-crt-filesystem-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 psapi.dll msi.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll sechost.dll kernel32.dll shell32.dll ucrtbase.dll user32.dll lpk.dll gdi32.dll imm32.dll msctf.dll kernel32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll imm32.dll msasn1.dll wintrust.dll api-ms-win-core-processthreads-l1-1-1.dll profapi.dll pcwum.dll samlib.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll atl.dll msctf.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll user32.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll system.drawing.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Web.Services.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.ServiceModel.Internals.dll gdi32.dll user32.dll lpk.dll usp10.dll SMDiagnostics.dll system.design.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll webio.dll mscoreei.dll clr.dll shlwapi.dll system.management.dll clrjit.dll system.ni.dll kernel32.dll spoolss.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.data.oracleclient.dll shcore.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll WindowsBase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll es.dll clbcatq.dll version.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll cryptbase.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll wow64cpu.dll ole32.dll system.directoryservices.ni.dll system.data.ni.dll msxml3.dll system.data.dll system.data.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll system.xml.dll version.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll wkscli.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll ole32.dll cryptbase.dll imm32.dll networkexplorer.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll setupapi.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll profapi.dll wintrust.dll crypt32.dll KernelBase.dll msctf.dll WinTypes.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll presentationcore.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll rpcrt4.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll mscoreei.dll wow64win.dll system.xml.dll system.xml.dll riched20.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wtsapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll System.Runtime.Remoting.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll system.runtime.serialization.ni.dll drupdate.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msiso.dll ole32.dll oleaut32.dll mfc42u.dll system.dll sxs.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll imageres.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll sxs.dll system.xml.dll msctf.dll system.xml.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll Microsoft.Transactions.Bridge.ni.dll system.transactions.dll system.management.ni.dll system.management.dll gdi32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll spoolss.dll system.directoryservices.dll system.data.ni.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sspicli.dll msasn1.dll api-ms-win-core-string-obsolete-l1-1-0.dll system.configuration.dll bcrypt.dll system.configuration.dll kernel32.dll sechost.dll system.security.dll system.security.dll system.security.dll system.security.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll System.ServiceProcess.dll accessibility.dll system.deployment.ni.dll system.deployment.dll user32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll mscoreei.dll system.web.dll system.web.dll ucrtbase.dll system.web.services.ni.dll version.dll System.Core.ni.dll msadrh15.dll system.web.services.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Printing.ni.dll system.design.ni.dll system.design.dll System.Configuration.dll system.serviceprocess.ni.dll msvcrt.dll wow64win.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msasn1.dll lpk.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ole32.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.data.entity.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Data.SqlXml.dll msvcrt.dll dui70.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll system.data.oracleclient.dll ole32.dll tiptsf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll imageres.dll rpcrtremote.dll clbcatq.dll System.DirectoryServices.Protocols.dll api-ms-win-core-io-l1-1-0.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll user32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll clbcatq.dll system.web.dll system.web.dll system.web.dll msctf.dll userenv.dll kernel32.dll oleaut32.dll system.configuration.dll system.xml.ni.dll mscoreei.dll system.xml.dll system.xml.dll user32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll shlwapi.dll system.data.sqlxml.dll webservices.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll coremessaging.dll system.drawing.dll system.data.ni.dll system.data.dll System.ServiceModel.Internals.dll system.data.dll system.data.dll oleaut32.dll clr.dll nsi.dll sechost.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll sensapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll stdole.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll dui70.dll msvcrt.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll pnrpnsp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll dhcpcsvc6.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll provsvc.dll msvcrt.dll winscard.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll advapi32.dll webio.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 kernel32.dll cryptbase.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll presentationui.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll winbrand.dll wwapi.dll rpcrt4.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll lpk.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll cryptsp.dll clr.dll clr.dll clr.dll clr.dll clr.dll vm3dum64_10.dll kernelbase.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll sendmail.dll pnrpnsp.dll msvcrt.dll winrnr.dll netapi32.dll netutils.dll mscorlib.ni.dll wkscli.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll api-ms-win-eventing-provider-l1-1-0.dll windowscodecs.dll system.servicemodel.ni.dll kernel32.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll rsaenh.dll winnsi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll SensApi.dll system.management.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll gdi32.dll mscorlib.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll dpx.dll system.enterpriseservices.wrapper.dll kernel32.dll system.enterpriseservices.wrapper.dll clbcatq.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll usp10.dll msasn1.dll system.runtime.serialization.ni.dll oleacc.dll kernel32.dll winmm.dll msswch.dll system.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll apphelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll combase.dll shlwapi.dll imageres.dll user32.dll samcli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 wintrust.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll user32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll duser.dll oleaut32.dll clbcatq.dll profapi.dll clbcatq.dll cryptbase.dll gdi32.dll user32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll rpcrt4.dll ole32.dll profapi.dll kernelbase.dll shlwapi.dll cryptbase.dll msswch.dll connect.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll shell32.dll msvcrt.dll imm32.dll samcli.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll ntdll.dll kernel.appcore.dll cryptbase.dll mscorwks.dll clbcatq.dll,normal
 propsys.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll version.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll clbcatq.dll usp10.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll wevtapi.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.dll advapi32.dll sechost.dll ntdll.dll user32.dll sxs.dll ole32.dll wow64cpu.dll kernel32.dll windows.storage.applicationdata.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll system.security.dll shell32.dll shlwapi.dll wminet_utils.dll user32.dll lpk.dll usp10.dll ole32.dll shcore.dll wininet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll vbscript.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
