data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32full.dll rpcrt4.dll cryptbase.dll msvcrt.dll ws2_32.dll vcruntime140.dll,HTran
 taskschd.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll kernel32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll System.Xml.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll secur32.dll ktmw32.dll updatepolicy.dll system.management.automation.dll dpx.dll kernel32.dll gdi32.dll comctl32.dll esent.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll combase.dll winhttp.dll advapi32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll wer.dll System.Runtime.DurableInstancing.ni.dll cbsapi.dll smipi.dll smiengine.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll msctf.dll msisip.dll api-ms-win-core-file-l1-1-0.dll srvcli.dll wdscore.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll setupapi.dll winnsi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll usp10.dll wcp.dll sspicli.dll setupapi.dll bcryptprimitives.dll user32.dll rpcrtremote.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll wevtapi.dll kernel32.dll usp10.dll gdi32.dll sxs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll sensapi.dll gdi32.dll user32.dll advapi32.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll gdi32.dll crypt32.dll system.xml.ni.dll cryptsp.dll rsaenh.dll msisip.dll cryptsp.dll comctl32.dll msvcrt.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll KernelBase.dll wow64.dll setupapi.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll netcenter.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll rsaenh.dll cryptsp.dll imm32.dll msctf.dll kernel32.dll,normal
 version.dll spp.dll kernelbase.dll KernelBase.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll mscorlib.resources.dll shlwapi.dll advapi32.dll sechost.dll,normal
 system.windows.forms.ni.dll ntdll.dll schannel.dll wow64win.dll msvcp_win.dll kernel32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll cryptbase.dll mmdevapi.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll Microsoft.Office.Tools.v9.0.dll lpk.dll usp10.dll imm32.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll apphelp.dll,normal
 sendmail.dll sxs.dll wpdshext.dll,normal
 ntdll.dll ntshrui.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sensapi.dll rsaenh.dll system.enterpriseservices.ni.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ws2_32.dll cryptsp.dll rsaenh.dll devobj.dll wevtapi.dll system.xml.dll msimtf.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll system.data.ni.dll usp10.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 sxs.dll eappcfg.dll msasn1.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll smdiagnostics.ni.dll winnsi.dll user32.dll gdi32.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll microsoft.mediacenter.ni.dll clr.dll clr.dll taskschd.dll wer.dll webio.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll ntdll.dll msvcrt.dll mscorlib.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll gdi32.dll secur32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll windows.staterepositoryps.dll oleaut32.dll imm32.dll dsprop.dll profapi.dll cfgmgr32.dll crypt32.dll sspicli.dll msctf.dll Wldap32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll setupapi.dll adwsres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.dll ntdsapi.dll msvcrt.dll profapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll usp10.dll msimg32.dll oleaut32.dll mpr.dll System.Transactions.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll advapi32.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll netutils.dll olepro32.dll comctl32.dll combase.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll KernelBase.dll kernel32.dll netshell.dll cfgmgr32.dll dhcpcsvc6.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll cabinet.dll sxs.dll bcryptprimitives.dll NapiNSP.dll pnrpnsp.dll mscorlib.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll UIAutomationProvider.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll Microsoft.Powershell.GraphicalHost.dll SensApi.dll ole32.dll comdlg32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll system.core.dll SensApi.dll tapi32.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft-windows-kernel-power-events.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll System.Deployment.ni.dll SensApi.dll SensApi.dll SensApi.dll System.Web.ni.dll System.Data.SqlXml.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll usp10.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll gdi32full.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll mso20win32client.dll SensApi.dll advapi32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.DirectoryServices.Protocols.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sspicli.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll rsaenh.dll wmiutils.dll SensApi.dll wow64cpu.dll fastprox.dll imageres.dll SensApi.dll sechost.dll urlmon.dll cfgmgr32.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Data.OracleClient.dll SensApi.dll SensApi.dll msswch.dll system.xml.ni.dll SensApi.dll kernel32.dll Microsoft.PowerShell.Commands.Utility.ni.dll wow64cpu.dll msctf.dll user32.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll setupapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msidle.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll ole32.dll msasn1.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll System.dll System.Configuration.ni.dll msvcrt.dll msimg32.dll user32.dll shell32.dll lpk.dll wbemprox.dll cryptsp.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll mscoree.dll combase.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll windowscodecs.dll dhcpcsvc.dll Query.dll,normal
 mscoree.dll mscoreei.dll sspicli.dll msvcr120_clr0400.dll combase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll msctfmonitor.dll powrprof.dll sensapi.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.dll IDStore.dll user32.dll sechost.dll usp10.dll user32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll ddrawex.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll RpcRtRemote.dll winsta.dll advapi32.dll sechost.dll system.directoryservices.protocols.ni.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll umrdp.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll System.ServiceModel.dll mswsock.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll odbc32.dll ntdll.dll winbrand.dll user32.dll RstrtMgr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll psapi.dll imm32.dll setupapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll usp10.dll iertutil.dll user32.dll gdi32.dll msctf.dll uxtheme.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll atl.dll bcryptprimitives.dll kernel32.dll shlwapi.dll ole32.dll oleaut32.dll ntdll.dll comctl32.dll ieshims.dll advapi32.dll sechost.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll ntshrui.dll profapi.dll secur32.dll ws2_32.dll localspl.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll wow64cpu.dll winhttp.dll clbcatq.dll cryptbase.dll dwmapi.dll shell32.dll winnsi.dll ntdll.dll d2d1.dll dhcpcsvc6.dll winbrand.dll dhcpcsvc.dll dwrite.dll user32.dll user32.dll kernelbase.dll propsys.dll rasadhlp.dll advapi32.dll msvcrt.dll ninput.dll jscript9.dll dmoleaututils.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll System.Runtime.Serialization.Formatters.Soap.dll ntmarta.dll lpk.dll System.Data.SqlXml.dll wer.dll sxs.dll,normal
 ntdll.dll advapi32.dll wow64.dll system.transactions.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll dhcpcsvc6.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr80.dll shacct.dll usp10.dll shlwapi.dll system.web.regularexpressions.dll profapi.dll api-ms-win-core-string-l2-1-0.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll winsta.dll sensapi.dll ntshrui.dll imm32.dll msctf.dll nsi.dll oleaut32.dll shell32.dll winbrand.dll slc.dll gpapi.dll cryptbase.dll clbcatq.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll eqossnap.dll setupapi.dll mscoreei.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll System.Runtime.Serialization.ni.dll wucltux.dll ws2_32.dll nsi.dll msvcrt.dll,normal
 ntdll.dll ole32.dll clrjit.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll system.configuration.ni.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll mscorlib.ni.dll api-ms-win-security-lsapolicy-l1-1-0.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll system.printing.ni.dll usp10.dll msswch.dll winmm.dll dwmapi.dll sxs.dll netapi32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll dcomp.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll system.ni.dll System.Runtime.Serialization.Formatters.Soap.dll sechost.dll advapi32.dll ieframe.dll shell32.dll wininet.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll msctf.dll mshtml.dll msimg32.dll version.dll ole32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll lpk.dll shlwapi.dll dwmapi.dll ntshrui.dll ntshrui.dll system.runtime.remoting.dll secur32.dll cryptbase.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mscorwks.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll iertutil.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll wrpint.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll riched32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll iertutil.dll wow64win.dll winnsi.dll dhcpcsvc.dll cbscore.dll advapi32.dll shlwapi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll System.Xml.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll StructuredQuery.dll msvcrt.dll ntdll.dll kernel32.dll msctf.dll winnsi.dll usp10.dll wdscore.dll rpcrt4.dll gdi32.dll msvcrt.dll imecfm.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll RpcRtRemote.dll nsi.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msidle.dll System.ni.dll version.dll lpk.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll iertutil.dll System.Web.dll System.Configuration.ni.dll webio.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll xmllite.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll linkinfo.dll msvcrt.dll sechost.dll rpcrt4.dll winhttp.dll windows.storage.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll msvcr80.dll netlogon.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll sspicli.dll mscorlib.dll ole32.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wow64cpu.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll user32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll npmproxy.dll gdi32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll imm32.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll dui70.dll rpcrt4.dll system.deployment.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll crypt32.dll Microsoft.Office.Tools.v9.0.dll advapi32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll rsaenh.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64cpu.dll System.Core.dll System.Core.dll lpk.dll System.Core.dll ntdll.dll duser.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll iertutil.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.xml.dll system.core.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll pcasvc.dll System.Runtime.Remoting.dll ncrypt.dll usp10.dll sxs.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll gdi32.dll System.XML.dll System.XML.dll System.XML.dll,normal
 imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll ole32.dll npmproxy.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll user32.dll cryptsp.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoreei.dll mscorlib.ni.dll KernelBase.dll mscorlib.ni.dll system.data.sqlxml.dll mscorlib.dll mscorlib.dll system.servicemodel.web.dll mscorlib.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll shlwapi.dll System.Xml.ni.dll mcstore.ni.dll shell32.dll mssprxy.dll msctf.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll ntdll.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll xmllite.dll tiptsf.dll gpapi.dll powrprof.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll wshbth.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll system.security.dll System.Web.dll System.Web.dll usp10.dll System.EnterpriseServices.ni.dll imm32.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll oleaut32.dll crypt32.dll msasn1.dll system.drawing.dll System.ServiceProcess.ni.dll sensapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll apphelp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll windows.storage.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imageres.dll cryptsp.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll dwmapi.dll KernelBase.dll atl.dll comctl32.dll rsaenh.dll netapi32.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll dxgi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll SHCore.dll ole32.dll netprofm.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll wow64win.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll presentationframework.ni.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msxml3.dll mscorsec.dll wintrust.dll crypt32.dll wow64.dll cryptbase.dll drprov.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.configuration.dll usp10.dll Wldap32.dll comres.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll ws2_32.dll kernelbase.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll kernel32.dll ntdll.dll sechost.dll ole32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-downlevel-shell32-l1-1-0.dll blbproxy.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-io-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll comctl32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll netutils.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll mssvp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll Microsoft.Powershell.GPowerShell.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll propsys.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll msswch.dll msctf.dll msimg32.dll oleaut32.dll Wldap32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll kernel32.dll ntdll.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll kbd101.dll cryptbase.dll profapi.dll wow64.dll sechost.dll ntdll.dll slwga.dll wow64.dll wow64win.dll lpk.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll setupetw.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll smipi.dll,normal
 winrnr.dll thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll System.Windows.Forms.dll bcp47lang.dll bcp47langs.dll kernel32.dll bcp47mrm.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll wow64.dll windows.storage.search.dll windows.staterepositoryps.dll shell32.dll mscorlib.dll searchfolder.dll structuredquery.dll wow64win.dll ntshrui.dll msvcrt.dll mssvp.dll sxs.dll lpk.dll dwmapi.dll mssprxy.dll mssprxy.dll kernel32.dll onecorecommonproxystub.dll tquery.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll msi.dll ole32.dll msvcrt.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll msvcp140.dll wow64cpu.dll setupapi.dll cscui.dll wow64cpu.dll winsta.dll winsta.dll kernel32.dll setupapi.dll grooveintlresource.dll mmcfxcommon.ni.dll coml2.dll ehstorshell.dll winnsi.dll nsi.dll ntlanman.dll system.servicemodel.ni.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll rsaenh.dll msftedit.dll msftedit.dll sxsstore.dll appresolver.dll appresolver.dll rasapi32.dll slc.dll sppc.dll dwmapi.dll,normal
