data,tags
 ntdll.dll msvcrt.dll ntdll.dll kernel32.dll oleaut32.dll presentationcore.dll kernelbase.dll advapi32.dll sxs.dll msvcrt.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll kernel32.dll comctl32.dll sechost.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Xml.ni.dll winnsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll devobj.dll usp10.dll imageres.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll wow64.dll microsoft.grouppolicy.interop.dll kbd101.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll oleaut32.dll mscorlib.dll activeds.dll msctf.dll adsldpc.dll wldap32.dll srumapi.dll usp10.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll imm32.dll system.transactions.dll oleaut32.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll rpcrtremote.dll comctl32.dll mpr.dll imm32.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll bcryptprimitives.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ddrawex.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll StructuredQuery.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll auditpolicygpmanagedstubs.interop.ni.dll user32.dll sxs.dll UIAutomationCore.dll auditpolicygpmanagedstubs.interop.dll ole32.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll comctl32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll shell32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll uxtheme.dll nsi.dll secur32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll ondemandconnroutehelper.dll system.enterpriseservices.dll sensapi.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll lpk.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll authz.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll version.dll system.data.oracleclient.dll kernel32.dll lpk.dll rtworkq.dll system.data.oracleclient.dll mscoree.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Core.ni.dll msvcrt.dll System.EnterpriseServices.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll samlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll netprofm.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.xml.dll uiautomationtypes.ni.dll user32.dll System.Data.Linq.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll wscapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptsp.dll mscorlib.ni.dll RpcRtRemote.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll mscorlib.dll system.xml.linq.dll kernel32.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 expsrv.dll ntdll.dll kernel32.dll cryptbase.dll mscoreei.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gpapi.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll vssapi.dll ntdll.dll kernel32.dll dnsapi.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll iertutil.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shell32.dll imm32.dll msctf.dll clr.dll cryptbase.dll wow64.dll msvcrt.dll vaultcli.dll clbcatq.dll advapi32.dll shell32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll gdi32.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Transactions.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 fde.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-service-private-l1-1-1.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll msvcrt.dll pautoenr.dll cryptbase.dll usp10.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll powrprof.dll mscoreei.dll winnsi.dll shlwapi.dll wtsapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll profapi.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll activeds.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wpdshext.dll ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll version.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll kernel32.dll msvcrt.dll smipi.dll KernelBase.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.AddIn.dll sechost.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernelbase.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll system.configuration.ni.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sppcext.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll wow64cpu.dll microsoft-windows-hal-events.dll bthci.dll api-ms-win-eventlog-legacy-l1-1-0.dll ntdll.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll winnsi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll winhttp.dll adwsres.dll comctl32.dll wevtapi.dll netcenter.dll dfsrress.dll els.dll els.dll wecsvc.dll clbcatq.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll clr.dll aeevts.dll userenv.dll d3d11.dll appidapi.dll audioses.dll clbcatq.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll sechost.dll kernel32.dll dimsroam.dll certpoleng.dll ci.dll system.windows.forms.dll kernel32.dll msvcr120_clr0400.dll wevtapi.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll wkscli.dll pla.dll System.DirectoryServices.Protocols.ni.dll sdiageng.dll msvcr120_clr0400.dll comctl32.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll wow64.dll eapsvc.dll user32.dll ws2_32.dll cryptsp.dll ole32.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll ntdll.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll System.Transactions.dll ncsi.dll pnidui.dll netprofm.dll ole32.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll oleaut32.dll auditcse.dll scwengb.dll clbcatq.dll mscoree.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll mssvp.dll PrintIsolationProxy.dll termsrv.dll profsvc.dll System.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll shell32.dll dot3svc.dll oleres.dll structuredquery.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll msvcrt.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll imm32.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll rpcrt4.dll iphlpsvc.dll mscoree.dll clusapi.dll connect.dll oleaut32.dll sppobjs.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll msvcrt.dll prflbmsg.dll certcli.dll actionqueue.dll clbcatq.dll logoncli.dll usercpl.dll ntevt.dll ole32.dll gdi32.dll comdlg32.dll winhttp.dll shsvcs.dll netlogon.dll xwizards.dll sensapi.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll dhcpcsvc6.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll mscorwks.dll wlgpclnt.dll coreuicomponents.dll lsasrv.dll perfctrs.dll sxsstore.dll sechost.dll lpk.dll dxptasksync.dll sensapi.dll fdphost.dll shlwapi.dll WindowsBase.dll reagent.dll umrdp.dll propsys.dll portabledevicesyncprovider.dll kdcsvc.dll cryptnet.dll magnification.dll diagcpl.dll System.Core.ni.dll firewallcontrolpanel.dll wintrust.dll dps.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll msvcrt.dll oleres.dll rtm.dll wow64.dll ipnathlp.dll mpssvc.dll ieframe.dll wintrust.dll stobject.dll perfos.dll oleaut32.dll winnsi.dll msvcrt.dll msimsg.dll uianimation.dll adsldpc.dll kernel32.dll tbssvc.dll efssvc.dll schedsvc.dll profapi.dll msasn1.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll system.windows.forms.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll d3d10level9.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll msxml3.dll schannel.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll cryptnet.dll wevtapi.dll certprop.dll dsound.dll apphelp.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll imm32.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll wow64.dll powercpl.dll sud.dll csrsrv.dll system.configuration.ni.dll dui70.dll csrsrv.dll msdtcvsp1res.dll sspicli.dll fundisc.dll fdrespub.dll documentperformanceevents.dll rpcrt4.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll gdi32.dll ipbusenum.dll system.xml.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll winmm.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll cfgmgr32.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll msvcrt.dll samlib.dll rpcrt4.dll wow64win.dll rpcrt4.dll imm32.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll wow64.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll languageoverlayutil.dll msvcrt.dll system.drawing.dll user32.dll gdi32.dll msvcrt.dll rsaenh.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll netapi32.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll wow64cpu.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll sechost.dll profapi.dll oleaut32.dll ntmarta.dll dui70.dll ole32.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll mssvp.dll kernel32.dll dnsapi.dll wmiutils.dll imm32.dll kernel32.dll lpk.dll kernel32.dll user32.dll System.EnterpriseServices.ni.dll kernel32.dll KernelBase.dll networkitemfactory.dll advapi32.dll localsec.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll sxs.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll userenv.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll RpcRtRemote.dll wevtapi.dll ws2_32.dll cryptbase.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll winmm.dll msctf.dll setupapi.dll version.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll rpcrt4.dll msxml3.dll oleaut32.dll oleaut32.dll oleaut32.dll clusapi.dll ntdll.dll setupapi.dll kernel32.dll KernelBase.dll gdi32.dll system.enterpriseservices.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.security.ni.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll rasadhlp.dll wow64cpu.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll system.management.automation.ni.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ncrypt.dll wcp.dll msvcr120_clr0400.dll msasn1.dll DrUpdate.dll setupapi.dll cfgmgr32.dll api-ms-win-core-processenvironment-l1-2-0.dll devobj.dll winmm.dll gdi32.dll mpr.dll wrpint.dll wow64.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll wkscli.dll SensApi.dll cryptsp.dll rsaenh.dll odbcint.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll npmproxy.dll msctf.dll mscoree.dll wow64.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll tiptsf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll secur32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll win32u.dll gdi32.dll mscorlib.dll PresentationFramework.Classic.ni.dll wmsgapi.dll System.ni.dll msvcrt.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll drprov.dll Microsoft.PowerShell.Activities.dll PresentationCore.dll user32.dll PresentationCore.dll DrUpdate.dll shell32.dll ole32.dll PresentationCore.dll PresentationCore.dll sendmail.dll winhttp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dui70.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shcore.dll ole32.dll gdi32.dll user32.dll syncui.dll msvcrt.dll lpk.dll usp10.dll userenv.dll imageres.dll oleaut32.dll combase.dll imm32.dll msctf.dll cryptsp.dll System.Drawing.ni.dll cfgmgr32.dll rsaenh.dll webio.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll dpx.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll imm32.dll KernelBase.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sppuinotify.dll usp10.dll advapi32.dll System.XML.dll sechost.dll rpcrt4.dll msswch.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll kernel32.dll mscss7en.dll wlanapi.dll mscss7en.dll sechost.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll lpk.dll igd10iumd64.dll msspell7.dll gdi32.dll msspell7.dll winmm.dll mscss7en.dll mscss7en.dll igd10iumd64.dll system.web.services.ni.dll imageres.dll igd10iumd64.dll kernel32.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll user32.dll msspell7.dll shell32.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll sxs.dll dhcpcsvc6.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll mscorwks.dll version.dll msvcrt.dll msvcrt.dll rpcrt4.dll wow64win.dll rpcrt4.dll ieui.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll mscorlib.dll ole32.dll oleaut32.dll cryptsp.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll accessibility.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll shell32.dll dhcpcsvc.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll api-ms-win-core-file-l2-1-0.dll shlwapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll dmdskmgr.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sspicli.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll wow64cpu.dll userenv.dll api-ms-win-crt-math-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll mscorlib.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 system.runtime.remoting.ni.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll msasn1.dll rpcrt4.dll comctl32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll wdscore.dll shell32.dll shlwapi.dll usp10.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll msctf.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll srvcli.dll msctf.dll odbcint.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll System.Windows.Forms.dll clbcatq.dll kernel32.dll oleacc.dll policymanager.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll dmdskres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll kernelbase.dll sechost.dll bcrypt.dll oledb32r.dll ole32.dll comsvcs.dll atl.dll nlslexicons0009.dll bcryptprimitives.dll msjetoledb40.dll mssprxy.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll SensApi.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll comctl32.dll crypt32.dll cryptxml.dll ole32.dll user32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll msasn1.dll bcryptprimitives.dll system.ni.dll msasn1.dll gdi32.dll userenv.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll d3d10level9.dll kernel.appcore.dll webservices.dll cryptsp.dll rpcrt4.dll user32.dll rsaenh.dll cryptbase.dll sppwinob.dll wow64.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll kernel32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll eppmanifest.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll system.transactions.dll advapi32.dll version.dll sechost.dll comctl32.dll shlwapi.dll kernel32.dll thumbcache.dll accessibility.ni.dll imm32.dll SHCore.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll dpx.dll sendmail.dll system.dll rasman.dll system.directoryservices.ni.dll System.Data.OracleClient.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
