data,tags
 NapiNSP.dll kernel32.dll dxptasksync.dll user32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll dwrite.dll advapi32.dll sechost.dll System.dll vaultcli.dll cryptbase.dll lpk.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll SMdiagnostics.dll shell32.dll kernel32.dll system.web.ni.dll shell32.dll msvcrt.dll system.security.dll rpcrt4.dll vcruntime140.dll msvcrt.dll ucrtbase.dll cfgmgr32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll sensapi.dll shell32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll userenv.dll ntdll.dll msctf.dll activeds.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll msvcrt.dll atl.dll cfgmgr32.dll clbcatq.dll InkObj.dll MMDevAPI.dll propsys.dll sechost.dll,normal
 ntdll.dll System.Data.Entity.ni.dll lpk.dll kernelbase.dll mssprxy.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll webio.dll microsoft.powershell.consolehost.resources.dll bcryptprimitives.dll apphelp.dll kernel.appcore.dll msvcrt.dll msvcrt.dll winmm.dll win32u.dll sechost.dll gdi32full.dll vcruntime140.dll msvcp_win.dll appxdeploymentserver.dll ntdll.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll advapi32.dll gdi32.dll msasn1.dll combase.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll version.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll winnsi.dll bcrypt.dll bcrypt.dll wevtapi.dll dhcpcsvc.dll lpk.dll user32.dll wldp.dll wldp.dll usp10.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll cryptsp.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll kernelbase.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll clr.dll kernel32.dll System.Windows.Forms.dll wbemcomn.dll ws2_32.dll ws2_32.dll oleaut32.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll usp10.dll api-ms-win-core-string-l2-1-0.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll msvcrt.dll lpk.dll ucrtbase.dll ucrtbase.dll mscorwks.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll ssshim.dll oleaut32.dll powrprof.dll framedyn.dll msvcp_win.dll imm32.dll mscoree.dll system.xml.dll winbrand.dll wldp.dll wldp.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll wldp.dll cryptsp.dll crypt32.dll profapi.dll msasn1.dll NlsLexicons0021.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll kernel32.dll wldp.dll crypt32.dll msasn1.dll msimg32.dll wintrust.dll usp10.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll kernel32.dll samcli.dll cryptbase.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll microsoft.powershell.consolehost.ni.dll setupapi.dll cfgmgr32.dll dsrole.dll ole32.dll dhcpcsvc6.dll wmi.dll wmi.dll propsys.dll wmiclnt.dll nsi.dll dxgi.dll setupapi.dll wintrust.dll clbcatq.dll KernelBase.dll dxgi.dll dxgi.dll setupapi.dll uiautomationprovider.dll system.transactions.dll oleaut32.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll imm32.dll dxgi.dll ntdll.dll setupapi.dll wintrust.dll system.xml.ni.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll sechost.dll setupapi.dll clbcatq.dll dxgi.dll dxgi.dll setupapi.dll lpk.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll ntdll.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wpdshext.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll cryptbase.dll System.Data.Services.Client.ni.dll rpcrt4.dll conhostv2.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll Windows.UI.XamlHost.dll winnsi.dll System.Transactions.dll System.Deployment.ni.dll shell32.dll netapi32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll biocredprov.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll System.Web.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll,normal
 Accessibility.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll,normal
 winbrand.dll System.ServiceProcess.dll kernel32.dll kernel32.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll wmsgapi.dll sechost.dll shell32.dll sspicli.dll clbcatq.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll dps.dll odbc32.dll ole32.dll shell32.dll ondemandconnroutehelper.dll shell32.dll user32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll kernel32.dll nsi.dll imm32.dll msctf.dll odbcint.dll sspicli.dll riched20.dll System.Transactions.dll comctl32.dll uxtheme.dll ole32.dll msdart.dll cryptsp.dll rsaenh.dll ole32.dll oledb32.dll bcrypt.dll oledb32r.dll msctf.dll user32.dll atl.dll bcryptprimitives.dll shell32.dll msjet40.dll system.runtime.serialization.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll vssapi.dll version.dll vbajet32.dll KernelBase.dll msadce.dll msadcer.dll,caidao
 user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kbdnec.dll cryptbase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll cryptsp.dll msctfmonitor.dll msvcrt.dll imm32.dll msutb.dll comctl32.dll cryptsp.dll setupapi.dll clbcatq.dll shell32.dll cryptbase.dll cryptbase.dll wintrust.dll cryptsp.dll version.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64win.dll sechost.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll mscorwks.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll setupetw.dll ntdll.dll user32.dll msvcrt.dll gdi32.dll imm32.dll wkscli.dll combase.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll wow64cpu.dll ole32.dll clbcatq.dll ole32.dll tipskins.dll rpcrt4.dll winsta.dll dui70.dll oleaut32.dll shcore.dll imm32.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll msctf.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll rsaenh.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll kernel32.dll kernel32.dll ntdsapi.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll ole32.dll smipi.dll user32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll system.data.sqlxml.dll imm32.dll inputhost.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll SMdiagnostics.dll sensapi.dll rsaenh.dll ntdll.dll version.dll KernelBase.dll twinui.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorwks.dll windows.storage.dll cryptbase.dll dui70.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll dhcpcsvc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll crypt32.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll msasn1.dll system.xml.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll clrjit.dll imm32.dll presentationframework-systemcore.ni.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll kernel32.dll version.dll kernel32.dll normaliz.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll win32u.dll msvcp_win.dll nsi.dll system.drawing.design.ni.dll oleaut32.dll qmgr.dll usp10.dll winnsi.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll winhttp.dll kernel32.dll msvcrt.dll kernel32.dll dwmapi.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscorwks.dll sspicli.dll ws2_32.dll lpk.dll usp10.dll windowsbase.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll comctl32.dll user32.dll crypt32.dll presentationframework.ni.dll msctf.dll usp10.dll clrjit.dll wshext.dll comctl32.dll shell32.dll ieproxy.dll scrobj.dll msi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll windows.storage.search.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dpx.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll microsoft.visualbasic.dll sspicli.dll rpcrtremote.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll version.dll mmcndmgr.dll wevtapi.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll sspicli.dll cryptbase.dll wbemprox.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll sqmapi.dll cryptbase.dll gdi32.dll user32.dll wow64.dll wship6.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mswsock.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll user32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll vcruntime140.dll ntdll.dll uxtheme.dll cryptsp.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel.appcore.dll wow64.dll system.configuration.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll cryptsp.dll KernelBase.dll cfgmgr32.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 msdmo.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll gdi32.dll sechost.dll system.transactions.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll api-ms-win-security-lsalookup-l2-1-1.dll rpcrt4.dll ntdll.dll cryptbase.dll provsvc.dll advapi32.dll sechost.dll,normal
 wcp.dll kernel32.dll ntdll.dll sspicli.dll user32.dll rpcrt4.dll usp10.dll gdi32.dll dmapisetextimpldesktop.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll lpk.dll kernel32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll cryptbase.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sxs.dll mscorlib.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll Microsoft.PowerShell.Commands.Utility.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll system.transactions.dll kernelbase.dll msvcrt.dll msvcrt.dll cryptbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll ci.dll user32.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll rdpendp.dll msctf.dll tquery.dll cryptdll.dll imm32.dll imm32.dll user32.dll bcryptprimitives.dll kernelbase.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll actxprxy.dll mssprxy.dll sxs.dll wintypes.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll query.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll msvcrt.dll shcore.dll ntdll.dll system.drawing.ni.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll System.ServiceModel.Activation.dll mimefilt.dll imm32.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll shell32.dll ntmarta.dll msasn1.dll profapi.dll rtffilt.dll lpk.dll normaliz.dll system.web.regularexpressions.dll bcp47lang.dll bcp47langs.dll version.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll ws2_32.dll globinputhost.dll msftedit.dll bcrypt.dll msftedit.dll ehiitv.ni.dll msftedit.dll windowscodecs.dll cryptsp.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll els.dll usp10.dll msvcrt.dll system.web.dll mapi32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll user32.dll advapi32.dll sechost.dll wdscore.dll sspicli.dll cryptbase.dll clrjit.dll msctf.dll winsta.dll,normal
 usp10.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll clbcatq.dll imm32.dll msctf.dll shlwapi.dll version.dll cryptbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.directoryservices.dll advapi32.dll wow64win.dll clbcatq.dll combase.dll bcryptprimitives.dll oleaut32.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll ieshims.dll msctf.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll cryptsp.dll uxtheme.dll rpcrt4.dll rpcrt4.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll wow64.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll System.Printing.dll secur32.dll ntdll.dll urlmon.dll KernelBase.dll usp10.dll ws2_32.dll SensApi.dll lpk.dll msctf.dll ondemandconnroutehelper.dll user32.dll winhttp.dll mswsock.dll kernel32.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll msctf.dll bcrypt.dll shlwapi.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll ntdll.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll msctf.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll advapi32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll cryptsp.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll dnsapi.dll clipc.dll system.directoryservices.protocols.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll api-ms-win-crt-environment-l1-1-0.dll d3d11.dll d3d11.dll d3d10warp.dll wininet.dll powrprof.dll dcomp.dll dcomp.dll oleacc.dll sxs.dll advapi32.dll imm32.dll winmm.dll msvcrt.dll cfgmgr32.dll shell32.dll MMDevAPI.dll uianimation.dll shlwapi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll PeerDistSh.dll usp10.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll msctf.dll windowscodecsext.dll nsi.dll icm32.dll mfplat.dll wincorlib.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll system.runtime.serialization.formatters.soap.dll usp10.dll kernelbase.dll twinapi.appcore.dll wintypes.dll sspicli.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mscorlib.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll clr.dll clr.dll taskschd.dll webio.dll clbcatq.dll pcasvc.dll kernel32.dll auditcse.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll usp10.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptnet.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wdscore.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll npmproxy.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll devrtl.dll lpk.dll usp10.dll setupapi.dll uxtheme.dll msctf.dll cryptbase.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll sechost.dll sxs.dll mscoreei.dll clr.dll dhcpcsvc6.dll mscorlib.ni.dll cryptsp.dll ole32.dll mscorlib.dll mscorlib.dll cryptsp.dll user32.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll lpk.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll System.Core.ni.dll rpcrt4.dll bcrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll propsys.dll ole32.dll imm32.dll System.Web.dll clbcatq.dll System.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll dnsapi.dll msvcr120_clr0400.dll system.data.oracleclient.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll wininet.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.visualc.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll System.AddIn.ni.dll user32.dll oleaut32.dll lpk.dll system.deployment.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll psapi.dll shell32.dll lpk.dll cryptbase.dll secur32.dll gdi32.dll system.configuration.ni.dll credssp.dll clbcatq.dll kbd101.dll advapi32.dll kbdnec.dll advapi32.dll kernel32.dll user32.dll cryptsp.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll msctf.dll Wldap32.dll atl.dll advapi32.dll iertutil.dll es.dll cfgmgr32.dll wtsapi32.dll Wldap32.dll userenv.dll winnsi.dll KernelBase.dll msctf.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll KernelBase.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll oleaut32.dll NlsData000a.dll msasn1.dll wow64lg2.dll chtbrkr.dll msimg32.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll sechost.dll wship6.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll gdi32.dll taskschd.dll msctf.dll System.AddIn.Contract.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll system.xml.ni.dll ole32.dll oleaut32.dll ntdll.dll netutils.dll ntdll.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll PresentationCore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll setupapi.dll usp10.dll oleaut32.dll system.data.dll msctf.dll mscoree.dll cryptsp.dll gdi32.dll RpcRtRemote.dll presentationframework.royale.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll user32.dll WindowsBase.ni.dll zipfldr.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll ntdll.dll System.Xml.ni.dll winnsi.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll sechost.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll sfc.dll dnsapi.dll ntdll.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wbemsvc.dll kernelbase.dll dhcpcsvc.dll gdi32.dll user32.dll msvcrt.dll mmdevapi.dll oleaut32.dll oleaut32.dll System.AddIn.Contract.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll sechost.dll oleaut32.dll usp10.dll tquery.dll shcore.dll mscoreei.dll dps.dll msshooks.dll imm32.dll sechost.dll user32.dll msctf.dll rpcrt4.dll gdi32.dll combase.dll riched32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll gdi32.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll windows.storage.dll authz.dll authz.dll winmm.dll ntmarta.dll System.DirectoryServices.Protocols.ni.dll sspicli.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll rpcrt4.dll,normal
