data,tags
 ntdll.dll ntdll.dll Microsoft.Office.Tools.Common.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll webio.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.security.dll version.dll mpr.dll localsec.dll comctl32.dll shlwapi.dll system.configuration.ni.dll wsock32.dll ws2_32.dll gpsvc.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll dnsapi.dll msctf.dll uxtheme.dll wldap32.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll user32.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll combase.dll devobj.dll ntshrui.dll shell32.dll ntshrui.dll ntshrui.dll cscapi.dll gdi32full.dll system.data.oracleclient.dll ole32.dll rsaenh.dll ktmw32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clr.dll napinsp.dll sechost.dll dnsapi.dll ole32.dll scrobj.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll winbrand.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll mscss7en.dll user32.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll user32.dll usp10.dll version.dll imm32.dll system.enterpriseservices.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll advapi32.dll d3d11.dll msasn1.dll cryptsp.dll rsaenh.dll mshtml.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netprofm.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscoree.dll,normal
 dmiso8601utils.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll combase.dll cscapi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.XML.dll oleaut32.dll msvcp_win.dll lpk.dll shcore.dll shell32.dll cfgmgr32.dll RacEngn.dll xmllite.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll system.serviceprocess.ni.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll PeerDistSh.dll wininet.dll oleaut32.dll kernel32.dll msasn1.dll kernel32.dll msctf.dll ieframe.dll psapi.dll user32.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll devobj.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll kernel32.dll cryptsp.dll rsaenh.dll shell32.dll umrdp.dll ieproxy.dll ntdll.dll winnsi.dll System.IdentityModel.ni.dll ieframe.dll mlang.dll uxtheme.dll msvcrt.dll msls31.dll version.dll ntmarta.dll ntdll.dll dwmapi.dll sxs.dll bcp47mrm.dll mssprxy.dll msimtf.dll ole32.dll ole32.dll GdiPlus.dll msctf.dll msctf.dll System.Core.ni.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll vm3dum64.dll advapi32.dll gpsvc.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll advapi32.dll system.dll sechost.dll sechost.dll combase.dll gdi32.dll combase.dll profapi.dll wintrust.dll version.dll combase.dll msasn1.dll profapi.dll presentationcore.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernelbase.dll netprofm.dll sensapi.dll cryptsp.dll rpcrt4.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll kernel32.dll sspicli.dll msvcrt.dll user32.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll usp10.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll imagehlp.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll imm32.dll clbcatq.dll dnsapi.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll cryptbase.dll uxtheme.dll idstore.dll idstore.dll iertutil.dll userenv.dll system.web.dll,normal
 ntdll.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll imm32.dll usocore.dll system.security.ni.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptbase.dll dpx.dll dpx.dll dpx.dll smipi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll wow64win.dll atl.dll spoolss.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll advapi32.dll webio.dll kernelbase.dll presentationcore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernelbase.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll msswch.dll winmm.dll dwmapi.dll oleaut32.dll ole32.dll oleacc.dll oleaut32.dll ole32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll KernelBase.dll cryptbase.dll ntdsmsg.dll api-ms-win-crt-string-l1-1-0.dll xmllite.dll clbcatq.dll tabskb.dll version.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll 2.dll WindowsCodecs.dll MMDevAPI.dll lpk.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.design.ni.dll msvcrt.dll sechost.dll System.configuration.dll SensApi.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll version.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll netprofm.dll cryptsp.dll System.Transactions.ni.dll msvcrt.dll system.web.regularexpressions.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll ntdll.dll wups.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mydocs.dll culture.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll gdi32full.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll Accessibility.ni.dll shell32.dll shlwapi.dll System.Xml.ni.dll biwinrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll wow64win.dll combase.dll bcryptprimitives.dll comctl32.dll cfgmgr32.dll shcore.dll winmm.dll shlwapi.dll kernel.appcore.dll kernel32.dll profapi.dll ole32.dll msvcrt.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll ieproxy.dll,normal
 kernel32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll api-ms-win-core-wow64-l1-1-0.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll ntdll.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll mscorlib.dll win32u.dll rpcrt4.dll system.design.ni.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll mapi32.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll cdp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorjit.dll ntdll.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll rsaenh.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll cryptbase.dll davhlpr.dll system.windows.forms.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll cfgmgr32.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll oleaut32.dll shlwapi.dll logoncli.dll rsaenh.dll rpcrt4.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll rsaenh.dll dhcpcsvc.dll wtsapi32.dll kernel.appcore.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll ntdll.dll kernel32.dll samcli.dll es.dll slc.dll dnsrslvr.dll ole32.dll System.Data.dll cryptsvc.dll kernelbase.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll KernelBase.dll rdpwsx.dll tlscsp.dll SMDiagnostics.dll sxs.dll msxml3.dll sfc_os.dll,normal
 rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll profext.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll windows.storage.applicationdata.dll kernel32.dll mscms.dll mscms.dll netprofm.dll mscms.dll mscms.dll cryptbase.dll mscms.dll comctl32.dll ntprint.dll mscms.dll wevtapi.dll ntprint.dll api-ms-win-core-string-l2-1-0.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll dhcpcsvc6.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll comctl32.dll ntprint.dll mscms.dll uiautomationprovider.dll devobj.dll WindowsBase.dll mscms.dll ntprint.dll dbghelp.dll mscms.dll nsi.dll mscms.dll kernel32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll ntdll.dll mscms.dll ntprint.dll system.configuration.ni.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscorlib.ni.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll rpcrt4.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll urlmon.dll mscorlib.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll apphelp.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll usp10.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll imm32.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll winnsi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll profapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll GdiPlus.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll oleaut32.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll ole32.dll setupapi.dll cfgmgr32.dll kernel32.dll xmllite.dll bcryptprimitives.dll propsys.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll updatenotificationhelpers.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll powrprof.dll api-ms-win-crt-locale-l1-1-0.dll Win32_Tpm.dll sspicli.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll windows.storage.applicationdata.dll usp10.dll oleaut32.dll imm32.dll usp10.dll rsaenh.dll sechost.dll System.Xml.dll clbcatq.dll rpcrt4.dll mscoreei.dll system.xml.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll clbcatq.dll mscorlib.dll system.dll mssprxy.dll system.transactions.ni.dll system.transactions.dll lpk.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll dxgi.dll usp10.dll nsi.dll system.core.ni.dll system.drawing.design.dll fusion.dll sechost.dll system.core.dll system.core.dll kernel32.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msasn1.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msmpeg2adec.dll sspicli.dll gdi32.dll system.ni.dll imecfm.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll kernel32.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll gpapi.dll system.drawing.dll system.drawing.dll System.Core.dll system.web.ni.dll msvcrt.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll wucltux.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.configuration.ni.dll oleaut32.dll sensapi.dll mscoree.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll sechost.dll wbemcomn.dll kernel32.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll KernelBase.dll kernel.appcore.dll cryptbase.dll msvcrt.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll cryptbase.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll NapiNSP.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll api-ms-win-core-string-obsolete-l1-1-0.dll logoncli.dll wow64.dll System.Web.dll advapi32.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll usp10.dll mapi32.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll version.dll crypt32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll atl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll ole32.dll gdi32.dll user32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wbemcomn.dll oleaut32.dll authui.dll msctf.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll cryptnet.dll dui70.dll ntdll.dll SndVolSSO.dll system.web.services.dll MMDevAPI.dll propsys.dll clbcatq.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll crypt32.dll certCredProvider.dll user32.dll rasapi32.dll comctl32.dll ntdll.dll nsi.dll sensapi.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll advpack.dll profapi.dll version.dll WinSCard.dll windows.ui.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll system.web.services.ni.dll sspicli.dll wintrust.dll crypt32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll rpcrt4.dll wow64.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll fusion.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll bcryptprimitives.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll profapi.dll ws2_32.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll lpk.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll linkinfo.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll WindowsBase.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll uxtheme.dll winmm.dll winmm.dll system.dll winsta.dll stobject.dll msasn1.dll msctfmonitor.dll msctf.dll system.ni.dll uiautomationprovider.ni.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll msvcr120_clr0400.dll ncrypt.dll gpapi.dll cryptnet.dll comctl32.dll sensapi.dll setupapi.dll system.serviceprocess.ni.dll ws2_32.dll advapi32.dll cabinet.dll sspicli.dll version.dll clbcatq.dll ncrypt.dll System.Windows.Forms.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll,normal
 oleacc.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-kernel32-private-l1-1-1.dll wintrust.dll usp10.dll advapi32.dll sechost.dll rtffilt.dll wbemcomn.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
