data,tags
 policymanager.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll acppage.dll wow64cpu.dll System.ComponentModel.DataAnnotations.dll lpk.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll coreuicomponents.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll cryptxml.dll winmm.dll winmmbase.dll netprofm.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll KernelBase.dll msctf.dll system.transactions.dll uxtheme.dll riched32.dll mscorlib.dll riched20.dll peerdistsh.dll rpcrt4.dll usp10.dll mscorlib.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll msimg32.dll version.dll propsys.dll oleacc.dll ntmarta.dll System.Transactions.dll policymanager.dll xmllite.dll usp10.dll msvcrt.dll scrrun.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll Microsoft.MediaCenter.Interop.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll adsldpc.dll msadrh15.dll msjtes40.dll vbajet32.dll shcore.dll expsrv.dll imecfm.dll wer.dll lpk.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll user32.dll KernelBase.dll fastprox.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcr120_clr0400.dll mscoreei.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msctf.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll ieframe.dll psapi.dll oleacc.dll shell32.dll rpcrt4.dll iertutil.dll cryptnet.dll wow64.dll ntdll.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll mpr.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll cryptbase.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll mmcex.ni.dll netcfgx.dll srvcli.dll tcpipcfg.dll mscoree.dll tcpipcfg.dll lltdres.dll wevtapi.dll lltdres.dll rpcrt4.dll rascfg.dll rascfg.dll rascfg.dll smiengine.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll cryptbase.dll wshbth.dll rsaenh.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll gdi32.dll mprapi.dll nsi.dll mscorlib.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll cryptsp.dll cryptbase.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll sxs.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll urlmon.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll msctf.dll wow64.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mscorlib.dll profapi.dll mprmsg.dll msctf.dll wshbth.dll mprmsg.dll scrrun.dll wshbth.dll dfsrress.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll pnrpnsp.dll wshbth.dll aelupsvc.dll avrt.dll rpcrt4.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll system.xml.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll System.ServiceModel.dll ntdll.dll System.Web.Services.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll kernel32.dll umpnpmgr.dll ole32.dll msvcrt.dll gdi32.dll msswch.dll user32.dll advapi32.dll sechost.dll clbcatq.dll cfgmgr32.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll lpk.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll apphelp.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll kernelbase.dll olepro32.dll shlwapi.dll wsock32.dll mcstoredb.ni.dll clbcatq.dll DrUpdate.dll advapi32.dll apphelp.dll user32.dll netapi32.dll dhcpcsvc6.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll setupapi.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll clbcatq.dll WindowsCodecs.dll vcruntime140.dll system.data.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll csrsrv.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll sspicli.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll ws2_32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll shell32.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll mapi32.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll System.Data.ni.dll imageres.dll imageres.dll imageres.dll System.Transactions.dll imageres.dll system.windows.forms.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-namedpipe-l1-1-0.dll kernelbase.dll msvcrt.dll user32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll WindowsBase.dll advapi32.dll sechost.dll windows.storage.dll msctf.dll shlwapi.dll tquery.dll advapi32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll ws2_32.dll profapi.dll powrprof.dll api-ms-win-downlevel-version-l1-1-0.dll ntmarta.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ktmw32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.dll duser.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll eappprxy.dll cryptsp.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll win32u.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll api-ms-win-crt-filesystem-l1-1-0.dll msimg32.dll cfgmgr32.dll Windows.Globalization.dll wldap32.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll ntdll.dll actxprxy.dll samlib.dll thumbcache.dll nlaapi.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll bcryptprimitives.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll clbcatq.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll gdi32.dll gdi32full.dll user32.dll msctf.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll SensApi.dll propsys.dll sechost.dll shcore.dll System.configuration.dll cryptbase.dll sspicli.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll oleacc.dll profapi.dll msasn1.dll samlib.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll mscorlib.dll shlwapi.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll rpcrt4.dll,normal
 system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll cabinet.dll api-ms-win-downlevel-shell32-l1-1-0.dll winnsi.dll dot3gpclnt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Windows.Forms.ni.dll urlmon.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll gdi32.dll mscorlib.dll bdatunepia.ni.dll user32.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll devobj.dll msv1_0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll credui.dll kernelbase.dll gdi32.dll execmodelclient.dll rpcrtremote.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll EhStorShell.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll System.Management.ni.dll advapi32.dll KernelBase.dll sechost.dll tquery.dll cryptdll.dll oleaut32.dll imm32.dll user32.dll dhcpcsvc6.dll kernel.appcore.dll win32u.dll gdi32.dll msadox.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll vbscript.dll advapi32.dll oleaut32.dll gdi32.dll user32.dll actxprxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wcmapi.dll ole32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll nsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll KernelBase.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll rpcrt4.dll user32.dll efssvc.dll gdi32.dll lpk.dll usp10.dll ole32.dll secur32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll version.dll msctf.dll msshooks.dll msshooks.dll System.DirectoryServices.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll schedcli.dll oleaut32.dll gdi32.dll dot3api.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll mssph.dll wintrust.dll cldapi.dll sechost.dll combase.dll sppc.dll dbghelp.dll gdi32.dll user32.dll samcli.dll clbcatq.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll setupetw.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll vm3dum64.dll advapi32.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll SensApi.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll version.dll wuapi.dll system.data.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll msvcrt.dll kernel32.dll system.windows.forms.dll netprofm.dll user32.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll msvcrt.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.Office.Tools.Common.ni.dll devobj.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll cryptbase.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll advapi32.dll shlwapi.dll advapi32.dll msctf.dll crypt32.dll msasn1.dll msasn1.dll dwmapi.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll bcryptprimitives.dll aeinv.dll ole32.dll msvcrt.dll sfc.dll sfc.dll msi.dll msi.dll version.dll advapi32.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll shlwapi.dll ole32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll SMDiagnostics.ni.dll cfgmgr32.dll kernel32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sechost.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32full.dll mscorwks.dll shlwapi.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.install.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll KernelBase.dll ntdll.dll system.security.dll clbcatq.dll kernel32.dll KernelBase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll biwinrt.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll perfproc.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll System.Data.Linq.ni.dll msvcr80.dll shlwapi.dll netutils.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Luna.dll rsaenh.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll wow64win.dll rsaenh.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll omadmapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dbghelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll wevtapi.dll ntdll.dll wow64.dll winnsi.dll wow64win.dll wow64cpu.dll oleaut32.dll vssapi.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll user32.dll bcryptprimitives.dll clbcatq.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll msvcr80.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cscui.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll UIAutomationProvider.ni.dll ntmarta.dll wer.dll advapi32.dll sxssrv.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll user32.dll wtsapi32.dll winsta.dll kernel.appcore.dll imm32.dll clbcatq.dll netprofm.dll system.core.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll ole32.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll mscorlib.dll bcrypt.dll usp10.dll dpapi.dll onecoreuapcommonproxystub.dll tquery.dll KernelBase.dll cryptbase.dll xmllite.dll winhttp.dll rsaenh.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll sspicli.dll kernel32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll nsi.dll cryptsp.dll kbd106.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll gdi32.dll gpsvc.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll usp10.dll npmproxy.dll oleaut32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll kernel32.dll api-ms-win-core-stringloader-l1-1-1.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll wow64cpu.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll msvcrt.dll netprofm.dll gpapi.dll npmproxy.dll netprofm.dll wininet.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll wldp.dll npmproxy.dll netprofm.dll npmproxy.dll mapi32.dll vsstrace.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll rpcrt4.dll flightsettings.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll system.dll cfgmgr32.dll bcd.dll msasn1.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll kernelbase.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll kernel32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll wevtapi.dll netprofm.dll advapi32.dll npmproxy.dll windows.security.authentication.onlineid.dll advapi32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll gdi32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll oleacc.dll System.Transactions.dll onecoreuapcommonproxystub.dll twinapi.appcore.dll user32.dll imm32.dll ondemandconnroutehelper.dll lsasrv.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll sechost.dll netprofm.dll npmproxy.dll netprofm.dll profapi.dll ntdll.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 imageres.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rsaenh.dll rpcrt4.dll msctf.dll cryptbase.dll system.data.oracleclient.dll system.transactions.ni.dll clbcatq.dll netutils.dll advapi32.dll gdi32.dll sechost.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll wkscli.dll usp10.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll imagehlp.dll dbghelp.dll imm32.dll msctf.dll shell32.dll shell32.dll shell32.dll nlslexicons000c.dll kernel32.dll shlwapi.dll ole32.dll rpcrt4.dll mscorwks.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll system.core.ni.dll BioCredProv.dll dui70.dll sxs.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll reachframework.dll explorerframe.dll XamlBuildTask.ni.dll imm32.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll msvcrt.dll RacEngn.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll sechost.dll System.dll oleacc.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll kernel.appcore.dll SHCore.dll msasn1.dll ws2_32.dll winhttp.dll clbcatq.dll kernel.appcore.dll user32.dll winbrand.dll win32u.dll gdi32.dll kernel32.dll gdi32full.dll wups.dll wuaueng.dll bcrypt.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll usp10.dll oleaut32.dll pnrpnsp.dll imm32.dll msctf.dll slc.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll ntdll.dll WindowsBase.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll cryptsp.dll npmproxy.dll usp10.dll ole32.dll Wldap32.dll certcli.dll atl.dll kernel32.dll ncrypt.dll crypt32.dll cryptdll.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll advapi32.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll setupapi.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll system.design.ni.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll firewallcontrolpanel.dll imm32.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll,normal
