data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll gdi32.dll imm32.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wevtapi.dll npmproxy.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll RpcRtRemote.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll msspell7.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll msvcp140.dll system.design.ni.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleacc.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll atl.dll winmm.dll dwmapi.dll GdiPlus.dll wintrust.dll oleacc.dll oleaut32.dll shlwapi.dll usp10.dll odbc32.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll dui70.dll comctl32.dll shlwapi.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll system.configuration.dll MMDevAPI.dll propsys.dll usp10.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll winnsi.dll mscoreei.dll imm32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll rpcrt4.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll rtutils.dll sspicli.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mrmdeploy.dll ntmarta.dll rpcrt4.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll gpapi.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll shlwapi.dll wldp.dll fastprox.dll wintrust.dll imm32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll gdi32.dll esent.dll esent.dll cryptbase.dll api-ms-win-core-sysinfo-l1-2-1.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll kernelbase.dll shell32.dll ncobjapi.dll RstrtMgr.dll mshtml.dll sechost.dll cryptbase.dll wbemcomn.dll drupdate.dll wow64win.dll system.configuration.install.dll wbemcomn.dll wbemcomn.dll gdi32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll oleaut32.dll setupapi.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll System.ServiceProcess.ni.dll ucrtbase.dll ucrtbase.dll msvcrt.dll rpcrt4.dll user32.dll msvcp_win.dll wbemsvc.dll uxtheme.dll wmiutils.dll ntdll.dll msvcp_win.dll clbcatq.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll imm32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll system.transactions.dll System.Runtime.Serialization.dll msasn1.dll gdi32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll msvcrt.dll schannel.dll usp10.dll crypt32.dll cryptsp.dll msasn1.dll kernelbase.dll ntdll.dll ntdll.dll security.dll wow64cpu.dll wow64.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll shlwapi.dll schedcli.dll ole32.dll wkscli.dll rpcrt4.dll sxs.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll SensApi.dll wmiclnt.dll sccls.dll dxgi.dll setupapi.dll wintrust.dll appraiser.dll wintrust.dll dxgi.dll msadox.dll setupapi.dll wintrust.dll setupapi.dll mfc42u.dll rsaenh.dll dxgi.dll setupapi.dll sspicli.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll version.dll kernel32.dll api-ms-win-core-namedpipe-l1-1-0.dll dxgi.dll Microsoft.MediaCenter.Interop.ni.dll windows.storage.dll wintrust.dll setupapi.dll searchfolder.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 imageres.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dsrole.dll shell32.dll msado15.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll wow64win.dll wevtapi.dll ntdll.dll ntdll.dll combase.dll kernelbase.dll wow64cpu.dll kernel32.dll scrrun.dll kernel32.dll clrjit.dll NapiNSP.dll bcp47lang.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll nsi.dll msvcrt.dll rpcrt4.dll sspicli.dll msadcer.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll SensApi.dll SensApi.dll SensApi.dll NlsData000a.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll cryptdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll mfc42u.dll SensApi.dll oleaut32.dll wow64cpu.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll cfgmgr32.dll wininet.dll dsrole.dll crypt32.dll oleaut32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll usp10.dll msvcr120_clr0400.dll odbcint.dll riched32.dll clbcatq.dll clbcatq.dll ntdll.dll uxtheme.dll msado15.dll clr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll ntdll.dll kernel32.dll ntdll.dll System.configuration.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll kernel32.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll rpcrt4.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll kernelbase.dll kernel32.dll dhcpcsvc6.dll microsoft.powershell.consolehost.resources.dll eqossnap.dll usp10.dll ole32.dll wsock32.dll wmsgapi.dll wtsapi32.dll System.Core.dll userenv.dll profapi.dll shlwapi.dll crypt32.dll msasn1.dll mscorlib.dll msctf.dll gdi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptsp.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll regapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.dll wldap32.dll sensapi.dll version.dll clbcatq.dll mscoreei.dll urlmon.dll microsoft.vsa.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll imm32.dll,normal
 sechost.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll dhcpcsvc6.dll msctf.dll urlmon.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll imm32.dll sechost.dll sensapi.dll rsaenh.dll dwmapi.dll twinapi.dll sechost.dll winhttp.dll userenv.dll profapi.dll cryptsp.dll tipres.dll comctl32.dll duser.dll gdiplus.dll sensapi.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll twinapi.dll rpcrt4.dll System.Configuration.ni.dll scrobj.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll imm32.dll secur32.dll sspicli.dll cryptbase.dll oleacc.dll usp10.dll version.dll imm32.dll user32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll mpr.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msctf.dll scrrun.dll ntdll.dll kernel32.dll policymanager.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll tcpmon.dll oleaut32.dll CbsCore.dll clbcatq.dll d3d10_1.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll sechost.dll wow64cpu.dll mssprxy.dll kernel32.dll kernel32.dll lpk.dll System.Xml.Linq.ni.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll imm32.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll perfproc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll lpk.dll kernel32.dll kernel32.dll bdatunepia.dll user32.dll rsaenh.dll KernelBase.dll dhcpcsvc.dll winbrand.dll user32.dll cryptbase.dll tquery.dll api-ms-win-core-io-l1-1-0.dll advapi32.dll sechost.dll webio.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mpr.dll user32.dll shell32.dll usp10.dll dnsapi.dll EhStorShell.dll msctf.dll cryptbase.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll ntmarta.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll system.data.oracleclient.dll version.dll clr.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll mscorlib.dll winsta.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll windows.applicationmodel.background.timebroker.dll WsmRes.dll user32.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll SensApi.dll srvcli.dll usp10.dll ole32.dll tquery.dll msctf.dll msi.dll system.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ssshim.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll dnsapi.dll rtutils.dll nsi.dll winnsi.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Xml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll profapi.dll mcstoredb.ni.dll wow64.dll wow64win.dll advapi32.dll user32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll uiautomationprovider.dll usp10.dll ehiuserxp.ni.dll shlwapi.dll system.data.ni.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll cryptbase.dll wevtapi.dll system.xml.dll mscoree.dll wow64.dll system.xml.ni.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll schannel.dll sechost.dll rpcrt4.dll RpcRtRemote.dll KernelBase.dll imm32.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll UIAutomationTypes.dll onecoreuapcommonproxystub.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll imm32.dll advapi32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wldap32.dll winbrand.dll user32.dll gdi32.dll wow64win.dll usp10.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll MsCtfMonitor.dll imm32.dll msctf.dll lsasrv.dll,normal
 sensapi.dll shell32.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.xml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll MsCtfMonitor.dll kernel32.dll mswsock.dll eventviewer.dll advapi32.dll KernelBase.dll oleaut32.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll cabinet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll scrrun.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.directoryservices.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll wow64cpu.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ntdll.dll user32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll System.Windows.Forms.dll advapi32.dll shlwapi.dll sechost.dll cryptbase.dll tquery.dll tquery.dll ws2_32.dll cryptdll.dll gdi32.dll user32.dll win32u.dll gdi32.dll bcrypt.dll kernel.appcore.dll msctf.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll api-ms-win-crt-heap-l1-1-0.dll offfiltx.dll system.core.ni.dll vcruntime140.dll vcruntime140.dll windowsbase.ni.dll usp10.dll usp10.dll msvcp140.dll xmllite.dll xmllite.dll wow64.dll propsys.dll propsys.dll version.dll kernelbase.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll version.dll msxml3.dll msxml3.dll kernel32.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll KernelBase.dll crypt32.dll winmm.dll msasn1.dll profapi.dll wdscore.dll wow64cpu.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll sxs.dll mscorlib.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll msasn1.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll bcrypt.dll,normal
 ntdll.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll lpk.dll ntdll.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wldap32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll dpx.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll system.transactions.dll cryptsp.dll cryptbase.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll system.xml.ni.dll sspicli.dll apphelp.dll iertutil.dll iertutil.dll System.Configuration.ni.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.web.dll gdi32.dll rpcrt4.dll iertutil.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll mscorwks.dll shell32.dll comctl32.dll ieshims.dll netprofm.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll ntdll.dll rpcrt4.dll rpcrt4.dll security.dll ntdll.dll usp10.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll FCRegSvc.dll wininet.dll wininet.dll dnsapi.dll userenv.dll profapi.dll secur32.dll System.ni.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll uxtheme.dll mscorlib.ni.dll winnsi.dll ole32.dll cryptsp.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcrypt.dll mscorjit.dll ieproxy.dll ieproxy.dll System.configuration.dll dwmapi.dll mshtml.dll System.DirectoryServices.dll dwrite.dll dxgi.dll advapi32.dll ntdll.dll sqmapi.dll sqmapi.dll profapi.dll propsys.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll cryptsp.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll System.EnterpriseServices.dll actxprxy.dll actxprxy.dll setupapi.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll oleaut32.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll cbscore.dll dpapi.dll dpapi.dll windowscodecs.dll esent.dll msimtf.dll mscorlib.dll d3d11.dll msctf.dll d3d10warp.dll rpcrt4.dll setupapi.dll dcomp.dll api-ms-win-crt-multibyte-l1-1-0.dll system.web.regularexpressions.ni.dll api-ms-win-core-sysinfo-l1-2-0.dll xmllite.dll uxtheme.dll winmmbase.dll shell32.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll comctl32.dll dhcpcsvc.dll mcstoredb.ni.dll webio.dll user32.dll uiautomationcore.dll windows.globalization.dll cryptbase.dll bcp47lang.dll bcp47langs.dll KernelBase.dll windows.devices.sensors.dll windowscodecsext.dll msctf.dll icm32.dll mfplat.dll nsi.dll rtworkq.dll spoolss.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll iertutil.dll windows.media.mediacontrol.dll KernelBase.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll winscard.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll cryptsp.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll winrnr.dll shlwapi.dll clr.dll user32.dll usp10.dll usp10.dll ole32.dll uiautomationcore.dll imm32.dll rsaenh.dll cryptbase.dll cryptbase.dll mscorsvc.dll,normal
 uxtheme.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll rpcrt4.dll oleaut32.dll user32.dll xmllite.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll msasn1.dll kernel32.dll kernel32.dll advapi32.dll samcli.dll sechost.dll System.Data.OracleClient.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ncrypt.dll dhcpcsvc6.dll es.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll dxgi.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll system.configuration.ni.dll tquery.dll wow64cpu.dll rpcrt4.dll ntdll.dll kernel32.dll shell32.dll gdi32.dll KernelBase.dll advapi32.dll windows.storage.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll ole32.dll imm32.dll fastprox.dll msctf.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll uxtheme.dll KernelBase.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll clbcatq.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll advapi32.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll user32.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll sspicli.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll wow64.dll lpk.dll msvcr80.dll System.dll imm32.dll msctf.dll ole32.dll msutb.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll SensApi.dll presentationcore.dll kernel32.dll KernelBase.dll advapi32.dll kbdnec.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll oleaut32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll crypt32.dll shell32.dll profapi.dll gdi32.dll secur32.dll cryptbase.dll cryptsp.dll credssp.dll clbcatq.dll kernelbase.dll kbd106.dll ole32.dll kbd106.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll apphelp.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll cryptbase.dll samcli.dll netutils.dll ws2_32.dll advapi32.dll wtsapi32.dll usp10.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll msctf.dll vsstrace.dll samlib.dll esent.dll tquery.dll scrrun.dll ntdll.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll winhttp.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll imageres.dll chsbrkr.dll NlsData0000.dll comctl32.dll cryptbase.dll devobj.dll vss_ps.dll msxml3.dll System.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll user32.dll clr.dll lpk.dll explorerframe.dll cryptbase.dll shlwapi.dll clr.dll efsadu.dll ntdll.dll rpcrt4.dll KernelBase.dll msvcrt.dll advapi32.dll kernelbase.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll Microsoft.Office.Tools.v9.0.dll usp10.dll ole32.dll oleaut32.dll ktmw32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll System.AddIn.Contract.ni.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll mscms.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll KernelBase.dll imm32.dll cryptbase.dll user32.dll gdi32.dll shell32.dll clbcatq.dll sxs.dll msvcrt.dll system.data.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll windows.storage.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.XML.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll cryptbase.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll eappcfg.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll advapi32.dll spoolss.dll,normal
 ntdll.dll KernelBase.dll secur32.dll kernelbase.dll user32.dll gdi32.dll mscorlib.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll nlasvc.dll kernel32.dll kernelbase.dll kernelbase.dll rsaenh.dll lpk.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll windows.staterepositoryps.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll dpx.dll ntdll.dll sechost.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll version.dll gdi32.dll combase.dll msvcp_win.dll msctf.dll msvcrt.dll kernel.appcore.dll cryptbase.dll mscorwks.dll bcryptprimitives.dll userenv.dll system.core.ni.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ncrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll System.XML.dll mapi32.dll authz.dll shell32.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll UIAutomationProvider.dll msvcrt.dll rpcrt4.dll,normal
