data,tags
 system.xml.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll advapi32.dll ntdll.dll SensApi.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll psapi.dll sspicli.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll advapi32.dll ehiwuapi.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll PresentationCore.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-core-file-l1-1-0.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll wow64cpu.dll ntlanman.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll propsys.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll imm32.dll kernel32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll cryptsp.dll mscoreei.dll msasn1.dll msctf.dll setupapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll SensApi.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll d2d1.dll kernel32.dll PresentationFramework.Luna.dll ntdll.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll shlwapi.dll System.ni.dll WindowsBase.ni.dll mscss7en.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll dbghelp.dll System.dll System.dll System.dll cbsapi.dll mscorlib.ni.dll ieshims.dll cryptsp.dll System.dll PresentationCore.dll gdi32.dll PresentationCore.dll PresentationCore.dll system.configuration.dll gdi32.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.transactions.ni.dll rtutils.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll imm32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll shlwapi.dll msctf.dll rpcrt4.dll user32.dll SensApi.dll gdi32.dll lpk.dll setupapi.dll mscms.dll usp10.dll version.dll comctl32.dll bcrypt.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll system.drawing.ni.dll user32.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll lpk.dll ws2_32.dll system.data.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll netapi32.dll system.directoryservices.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll clbcatq.dll wow64win.dll gdi32.dll sechost.dll winbrand.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 comctl32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll netprofm.dll devobj.dll lpk.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.core.ni.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll zipfldr.dll KernelBase.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sspicli.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll wow64cpu.dll coreuicomponents.dll coreuicomponents.dll slc.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll kernel32.dll ntmarta.dll ntmarta.dll user32.dll languageoverlayutil.dll languageoverlayutil.dll ondemandconnroutehelper.dll ntdll.dll wininet.dll bcp47mrm.dll system.runtime.serialization.dll bcp47mrm.dll msvcrt.dll uxtheme.dll uxtheme.dll imageres.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll msvcrt.dll policymanager.dll policymanager.dll sspicli.dll user32.dll sspicli.dll slc.dll slc.dll system.web.services.dll lpk.dll wldp.dll wldp.dll cdp.dll ktmw32.dll cdp.dll ws2_32.dll wow64win.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll certadm.dll user32.dll msasn1.dll msasn1.dll sspicli.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll sppc.dll smdiagnostics.ni.dll iphlpapi.dll ncrypt.dll wow64cpu.dll ncrypt.dll bcrypt.dll version.dll profapi.dll bcrypt.dll ole32.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll kernelbase.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll devrtl.dll msctf.dll,normal
 auditcse.dll,normal
 duser.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll slc.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll wbemsvc.dll ntdll.dll ole32.dll combase.dll wow64cpu.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll rasapi32.dll user32.dll win32u.dll msvcrt.dll oleaut32.dll RpcRtRemote.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll ondemandconnroutehelper.dll GdiPlus.dll shlwapi.dll cryptsp.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll uxtheme.dll wintrust.dll crypt32.dll api-ms-win-downlevel-shell32-l1-1-0.dll setupapi.dll unpshared.dll unpshared.dll MMCFxCommon.dll netapi32.dll userenv.dll userenv.dll System.Data.OracleClient.dll usp10.dll cbscore.dll combase.dll winhttp.dll KernelBase.dll clbcatq.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll npmproxy.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll gdi32.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll user32.dll oleacc.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll system.addin.ni.dll msvcr80.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll sxs.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll gdi32.dll nsi.dll imageres.dll api-ms-win-crt-filesystem-l1-1-0.dll sspicli.dll sspicli.dll dnsapi.dll user32.dll rasadhlp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rasadhlp.dll fwpuclnt.dll schannel.dll msctf.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll system.windows.forms.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll System.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll ws2_32.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll samlib.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll wow64.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll gpsvc.dll ntdll.dll wow64.dll sechost.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ReachFramework.dll shell32.dll user32.dll shlwapi.dll wininet.dll ws2_32.dll urlmon.dll system.enterpriseservices.ni.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll mscorlib.ni.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll propsys.dll mscoree.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll msctf.dll clbcatq.dll shell32.dll shell32.dll shell32.dll ole32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll sendmail.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll msvcr120_clr0400.dll mswstr10.dll shlwapi.dll msjter40.dll msjint40.dll msctf.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll sqmapi.dll ole32.dll msvcrt.dll msctf.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 shlwapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll System.Runtime.DurableInstancing.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntshrui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll kernelbase.dll ole32.dll cfgmgr32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wow64cpu.dll cryptsp.dll wintrust.dll sechost.dll combase.dll sspicli.dll gdi32.dll advapi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll wcp.dll version.dll version.dll,normal
 rpcrt4.dll ntdll.dll security.dll kernel32.dll user32.dll sspicli.dll sspicli.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll Microsoft.VisualC.ni.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll lpk.dll shdocvw.dll setupapi.dll dwmapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll oleaut32.dll spoolss.dll slc.dll cryptsp.dll sqlcese30.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll System.Windows.Forms.ni.dll mscorwks.dll user32.dll mscorwks.dll msvcr80.dll psapi.dll ntdll.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sechost.dll sspicli.dll microsoft.jscript.ni.dll advapi32.dll system.management.automation.ni.dll system.core.ni.dll sechost.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll ondemandconnroutehelper.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll msctf.dll imm32.dll nsi.dll system.transactions.dll msctf.dll microsoft.powershell.commands.utility.ni.dll cryptbase.dll microsoft.powershell.commands.management.ni.dll kernel32.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll cryptbase.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll gdi32.dll winhttp.dll webio.dll shcore.dll winhttp.dll winnsi.dll dhcpcsvc6.dll Microsoft.Vsa.ni.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll gdi32.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll api-ms-win-core-localization-l1-2-0.dll nsi.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll msls31.dll kernelbase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sxs.dll kernel32.dll sechost.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll apphelp.dll,normal
 setupapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wininet.dll rsaenh.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll wow64.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll msvcrt.dll dhcpcore.dll combase.dll imm32.dll msctf.dll apphelp.dll kernel.appcore.dll cryptbase.dll kernel32.dll bcryptprimitives.dll uxtheme.dll system.addin.dll clbcatq.dll rmclient.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll version.dll kernel32.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll ole32.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll msvcrt.dll mssph.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll oleaut32.dll system.configuration.ni.dll system.security.ni.dll ntdll.dll System.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll clbcatq.dll cryptbase.dll system.drawing.dll usp10.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll ole32.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll dhcpcsvc.dll chrome_elf.dll version.dll advapi32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll system.drawing.design.ni.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll usp10.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winhttp.dll msvcrt.dll winnsi.dll ole32.dll clbcatq.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll cryptbase.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll DrUpdate.dll advapi32.dll dbghelp.dll comdlg32.dll user32.dll comctl32.dll winhttp.dll shlwapi.dll webio.dll rpcrt4.dll urlmon.dll wininet.dll iertutil.dll sxs.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll gpapi.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.configuration.dll KernelBase.dll clbcatq.dll user32.dll wintrust.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll sxs.dll kernelbase.dll ole32.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll ole32.dll gdi32.dll msasn1.dll SensApi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll ntdll.dll cryptsp.dll rsaenh.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll ole32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll shlwapi.dll clbcatq.dll sensapi.dll vbscript.dll advapi32.dll winbrand.dll wintrust.dll crypt32.dll ntdll.dll System.Web.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll RpcRtRemote.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll wow64cpu.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll imm32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll mscorlib.dll advapi32.dll shlwapi.dll ntdll.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll secur32.dll tiptsf.dll shell32.dll dwmapi.dll comctl32.dll clbcatq.dll ntdll.dll lpk.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll msvcrt.dll version.dll netprofm.dll iertutil.dll ntmarta.dll mswsock.dll setupapi.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll mscorlib.ni.dll kernel32.dll msvcp110_win.dll cmisetup.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll bdatunepia.ni.dll rpcrt4.dll shell32.dll winmm.dll cryptbase.dll shlwapi.dll System.Xml.ni.dll gdi32.dll user32.dll lpk.dll KernelBase.dll sspicli.dll Microsoft.VisualC.ni.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll windows.storage.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll ole32.dll comctl32.dll mscorwks.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll version.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll cryptbase.dll user32.dll msvcrt.dll winsta.dll rpcrt4.dll mscorlib.ni.dll imm32.dll msctf.dll clbcatq.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll lpk.dll kbd101.dll dnsapi.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 propsys.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.install.ni.dll kernel32.dll KernelBase.dll advapi32.dll samcli.dll cryptbase.dll msvcrt.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll sspicli.dll winsta.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll system.addin.contract.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.drawing.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll profapi.dll vss_ps.dll kernel32.dll KernelBase.dll system.windows.forms.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll System.Xml.dll msvcrt.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll msctf.dll ole32.dll system.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.enterpriseservices.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mmcfxcommon.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll shlwapi.dll smiengine.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll rpcrt4.dll uxtheme.dll ole32.dll msvcr120_clr0400.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll wrpint.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll accessibility.ni.dll system.web.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll shell32.dll kernel32.dll System.ni.dll user32.dll kernel32.dll advapi32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
