data,tags
 WinSCard.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.transactions.dll lpk.dll api-ms-win-core-comm-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dwmapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll idstore.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll Mso30win32client.dll ole32.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll comctl32.dll sensapi.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll advapi32.dll uxtheme.dll shell32.dll shlwapi.dll system.data.oracleclient.dll rpcrt4.dll actxprxy.dll comctl32.dll updatehandlers.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wshbth.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll winbrand.dll UIAutomationProvider.dll nsi.dll clbcatq.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll dcomp.dll eappcfg.dll mssprxy.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll kernel32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll kernel32.dll gdi32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll cryptsp.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll eappcfg.dll dot3api.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll shlwapi.dll kernel32.dll wow64cpu.dll eappcfg.dll dot3api.dll msctf.dll eappcfg.dll ntdll.dll dot3api.dll eappcfg.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel32.dll ntprint.dll setupapi.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll comdlg32.dll wer.dll cryptnet.dll wldap32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll bcryptprimitives.dll version.dll setupapi.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll dot3api.dll eappcfg.dll winhttp.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll cryptui.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll cfgmgr32.dll rpcrt4.dll ole32.dll ws2_32.dll mscoreei.dll sechost.dll clbcatq.dll nsi.dll combase.dll user32.dll activeds.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll version.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll KernelBase.dll profapi.dll profapi.dll msasn1.dll rpcrtremote.dll lpk.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll wow64win.dll secur32.dll srvcli.dll msjetoledb40.dll KernelBase.dll uiautomationtypes.ni.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll lpk.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll kernel32.dll gpapi.dll firewallapi.dll spinf.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll usp10.dll devrtl.dll powrprof.dll version.dll winnsi.dll msvcrt.dll dui70.dll rasadhlp.dll rpcrt4.dll dsrole.dll atl.dll imageres.dll slc.dll wsdapi.dll webservices.dll msctf.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll winsta.dll wsnmp32.dll usbmon.dll wsdmon.dll msidle.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 System.XML.dll shcore.dll ntdll.dll sspicli.dll kernel32.dll mscorwks.dll KernelBase.dll gdi32.dll netprofm.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll msvcrt.dll imm32.dll nsi.dll msctf.dll user32.dll ole32.dll rpcrt4.dll ieframe.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll imm32.dll comres.dll imm32.dll msctf.dll comctl32.dll clbcatq.dll ole32.dll oleaut32.dll kernel32.dll comres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-heap-obsolete-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll usp10.dll ole32.dll loadperf.dll msctf.dll api-ms-win-crt-time-l1-1-0.dll user32.dll wbemcomn2.dll clbcatq.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll bcrypt.dll system.drawing.ni.dll ws2_32.dll lpk.dll kernelbase.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll dpx.dll kernel32.dll KernelBase.dll advapi32.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll gpapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wincorlib.dll imm32.dll msctf.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.web.regularexpressions.dll sxs.dll mscoreei.dll clr.dll msctf.dll shlwapi.dll uiautomationtypes.ni.dll mscorlib.ni.dll version.dll imm32.dll shlwapi.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll profapi.dll mscorlib.dll SensApi.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll iphlpsvc.dll user32.dll win32u.dll gdi32.dll nsi.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll cryptbase.dll system.deployment.dll combase.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll System.Drawing.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll mscorlib.dll bcp47langs.dll secur32.dll oleaut32.dll imm32.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll spoolss.dll usp10.dll ntmarta.dll wintypes.dll usermgrcli.dll grooveex.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll gdi32full.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll wow64win.dll msctf.dll shlwapi.dll atlthunk.dll tiptsf.dll rsaenh.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll msasn1.dll,normal
 dhcpcsvc6.dll combase.dll ntdll.dll kernel32.dll kernelbase.dll propsys.dll advapi32.dll tabskb.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll apphelp.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nsi.dll msctf.dll cryptbase.dll apphelp.dll cryptsp.dll dnsapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll mi.dll mscorwks.dll msvcr80.dll shlwapi.dll system.xml.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dwmapi.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll sechost.dll sechost.dll riched20.dll imagehlp.dll ncrypt.dll api-ms-win-core-synch-l1-2-0.dll activeds.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll sensapi.dll system.enterpriseservices.ni.dll shlwapi.dll system.configuration.ni.dll system.enterpriseservices.dll securityauditpoliciessnapin.ni.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll gdi32.dll secur32.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll version.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll lpk.dll lpk.dll microsoft.visualc.ni.dll msvcrt.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.security.dll dhcpcsvc6.dll system.data.dll imageres.dll system.data.dll system.data.dll system.data.dll sqmapi.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll ntdll.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll cryptbase.dll advapi32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernelbase.dll secur32.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll RpcRtRemote.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll system.windows.forms.dll sspicli.dll cryptbase.dll sechost.dll windows.storage.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll user32.dll ntdll.dll lpk.dll windows.storage.search.dll usp10.dll ntdll.dll clbcatq.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.core.dll kernel32.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll MsCtfMonitor.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-core-file-l2-1-1.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll cryptbase.dll system.dll system.servicemodel.discovery.ni.dll ntshrui.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll rpcrt4.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll shlwapi.dll mscorwks.dll kernel32.dll wow64.dll crypt32.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll system.servicemodel.internals.ni.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll lpk.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll System.Core.ni.dll oleacc.dll mscorlib.dll security.dll urlmon.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll system.security.dll ole32.dll combase.dll ucrtbase.dll oleacc.dll ucrtbase.dll gdi32.dll cryptbase.dll dsuiext.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll wow64.dll rpcrt4.dll userenv.dll windows.storage.dll kernel.appcore.dll gdi32.dll kernel.appcore.dll profapi.dll sechost.dll wow64cpu.dll powrprof.dll filterlib.dll System.Xml.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll System.Configuration.ni.dll ntdll.dll lpk.dll msi.dll wininet.dll kernel32.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll msjint40.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll cryptsp.dll mpr.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll user32.dll msutb.dll kernelbase.dll gdi32.dll cryptbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll msvcr80.dll bcryptprimitives.dll gdi32.dll shacct.dll gdi32full.dll user32.dll rpcrtremote.dll gdi32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll uxtheme.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll fastprox.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll wow64cpu.dll sensapi.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll System.Runtime.Caching.dll kernel32.dll kernelbase.dll advapi32.dll bcrypt.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll riched20.dll ws2_32.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll tipres.dll iertutil.dll userenv.dll sspicli.dll System.Runtime.DurableInstancing.ni.dll profapi.dll msasn1.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll apphelp.dll kernel.appcore.dll uxtheme.dll security.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll advapi32.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll msutb.dll advapi32.dll msvcp140.dll ntmarta.dll rpcrt4.dll dui70.dll mscorlib.ni.dll wintypes.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll rpcrt4.dll msdart.dll oledb32.dll windowsbase.dll bcrypt.dll comsvcs.dll msctf.dll authz.dll adwsres.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll gdi32.dll cryptsp.dll setupapi.dll System.Data.SqlXml.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll cryptbase.dll msadce.dll msadcer.dll,caidao
 dpx.dll ntdll.dll msvcrt.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll System.Web.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll dnsapi.dll samlib.dll wow64cpu.dll imm32.dll apphelp.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll netprofm.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll msctf.dll mscorlib.dll mscorlib.dll system.management.automation.dll kernel32.dll winmm.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll imagehlp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll devrtl.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 System.Design.ni.dll ntdll.dll powrprof.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll ws2_32.dll shcore.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll kernel32.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll mapi32.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll cabinet.dll msvcrt.dll shlwapi.dll shell32.dll advapi32.dll clrjit.dll ole32.dll wow64.dll sspicli.dll rpcrt4.dll mpr.dll WindowsBase.dll imm32.dll msctf.dll winnsi.dll comctl32.dll uxtheme.dll dlnashext.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll gdi32full.dll winrnr.dll dsrole.dll winnsi.dll samcli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll samlib.dll netutils.dll winmm.dll msimg32.dll netplwiz.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll system.design.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll system.configuration.ni.dll rpcrt4.dll cryptsp.dll twinapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll odbcint.dll lpk.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dwmapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorlib.ni.dll crypt32.dll mscorjit.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll userenv.dll lpk.dll usp10.dll mscorlib.dll sechost.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll msctf.dll windows.media.mediacontrol.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.xml.linq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll uiautomationprovider.dll duser.dll system.data.dll kernel32.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll spoolss.dll nsi.dll crypt32.dll System.Design.ni.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll ieframe.dll system.windows.forms.ni.dll uiautomationtypes.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll user32.dll gdi32.dll system.enterpriseservices.dll kernel32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll mscorlib.dll user32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll advapi32.dll system.web.dll rpcrt4.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll msvcrt.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll userenv.dll system.data.oracleclient.dll sechost.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll System.dll microsoft.jscript.ni.dll RpcRtRemote.dll microsoft.vsa.ni.dll system.management.automation.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll dwmapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Xml.dll gdi32.dll devobj.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll apds.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll clrjit.dll version.dll clr.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll advapi32.dll system.core.ni.dll usp10.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll MPSSVC.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Drawing.dll shell32.dll mscoree.dll oleaut32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll rsaenh.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
