data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wldap32.dll mscoree.dll mscoreei.dll kernel.appcore.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll system.web.services.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll tquery.dll usp10.dll imm32.dll cryptbase.dll version.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll credui.dll lpk.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.directoryservices.dll apphelp.dll,normal
 nsi.dll ntdll.dll KernelBase.dll user32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll cryptbase.dll rpcrt4.dll cfgmgr32.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll imm32.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll kernelbase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wow64.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll imm32.dll twinapi.appcore.dll shlwapi.dll shell32.dll ole32.dll duser.dll SensApi.dll usp10.dll cfgmgr32.dll shcore.dll shcore.dll rasadhlp.dll windows.storage.dll gdi32.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll user32.dll wow64win.dll filterlib.dll fltlib.dll version.dll gdi32.dll System.Core.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll System.Design.dll mscorwks.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll slwga.dll wow64cpu.dll xmllite.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll user32.dll system.configuration.ni.dll kernel32.dll KernelBase.dll msvcrt.dll wshext.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mscoreei.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll onecorecommonproxystub.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll usercpl.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll taskschd.dll msisip.dll dnsapi.dll wshext.dll shell32.dll shlwapi.dll kernel32.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ucrtbase.dll usp10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll advapi32.dll sechost.dll mscorjit.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll duser.dll apphelp.dll,normal
 ntdll.dll userenv.dll version.dll kernel32.dll kernelbase.dll sechost.dll user32.dll gdi32.dll gdi32.dll tquery.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll gdi32.dll wevtapi.dll System.Web.ni.dll imm32.dll msctf.dll cryptbase.dll sechost.dll ieframe.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll KernelBase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll user32.dll win32u.dll msvcrt.dll System.Configuration.ni.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sspicli.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll kernel32.dll wow64win.dll shlwapi.dll msimg32.dll kernel.appcore.dll secur32.dll powrprof.dll System.ni.dll uxtheme.dll wtsapi32.dll msvcrt.dll msutb.dll ole32.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll system.xml.dll ntdll.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll oleaut32.dll powrprof.dll oleaut32.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll kernel32.dll sechost.dll wintrust.dll usermgrcli.dll wintypes.dll wow64win.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll bcryptprimitives.dll duser.dll windowscodecs.dll winmm.dll shell32.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll msvcrt.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll mscorlib.ni.dll netprofm.dll windows.ui.immersive.dll msctf.dll dwrite.dll UIAutomationCore.dll uianimation.dll d3d11.dll comctl32.dll advapi32.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll kernelbase.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll msasn1.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll imm32.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll imm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 usp10.dll rpcrt4.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll mscorjit.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll PresentationCore.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll System.Runtime.Remoting.dll wow64win.dll kernel32.dll ntdll.dll userenv.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll mssprxy.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll combase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll devobj.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll cryptsp.dll ntdll.dll comctl32.dll lpk.dll uxtheme.dll olepro32.dll setupapi.dll advapi32.dll cfgmgr32.dll devobj.dll msswch.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll StructuredQuery.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll kernelbase.dll system.data.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winmm.dll shlwapi.dll rpcrt4.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sensapi.dll sechost.dll System.Security.ni.dll mlang.dll clbcatq.dll nsi.dll user32.dll samcli.dll version.dll setupapi.dll msvcrt.dll wintrust.dll advapi32.dll msctf.dll gdi32.dll shell32.dll rpcrt4.dll psapi.dll usp10.dll ntdll.dll rpcrt4.dll imecfm.dll devobj.dll cfgmgr32.dll kernel32.dll KernelBase.dll System.IdentityModel.Selectors.ni.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll usp10.dll cryptbase.dll secur32.dll srvcli.dll cryptsp.dll mscoree.dll rsaenh.dll netutils.dll netapi32.dll usp10.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll user32.dll rtutils.dll imm32.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll rpcrtremote.dll dwmapi.dll crypt32.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll ieproxy.dll msvcrt.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll gdi32.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 winsta.dll ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll RpcRtRemote.dll sspicli.dll gdi32.dll user32.dll lpk.dll System.dll usp10.dll sspicli.dll comctl32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.dll adtschema.dll shlwapi.dll dbghelp.dll wintrust.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll RpcRtRemote.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sxsstore.dll wrpint.dll sxsstore.dll oleaut32.dll usp10.dll sqmapi.dll winhttp.dll webio.dll advapi32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll ole32.dll setupapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64cpu.dll clbcatq.dll combase.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll imm32.dll mscoreei.dll msctf.dll wdscore.dll imm32.dll oleaut32.dll shell32.dll mscorsec.dll wow64.dll shlwapi.dll dbghelp.dll msasn1.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ntdll.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.core.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll nsi.dll cfgmgr32.dll devobj.dll sechost.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll setupapi.dll wow64.dll winhttp.dll user32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll version.dll FirewallAPI.dll dhcpcsvc.dll cbsapi.dll smipi.dll cryptsp.dll smiengine.dll kernel32.dll ntdll.dll kernel32.dll lpk.dll osbaseln.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msasn1.dll wow64.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll wmsgapi.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll ntdll.dll msi.dll gpapi.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll windows.storage.dll shell32.dll system.security.ni.dll ws2_32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll LspUtil.dll imm32.dll oleaut32.dll uxtheme.dll RpcRtRemote.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 system.runtime.remoting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll rpcrtremote.dll imm32.dll msctf.dll clipc.dll kernel32.dll sxs.dll kernel32.dll dnsapi.dll msvcr120_clr0400.dll ws2_32.dll powrprof.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll kernel32.dll imageres.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll System.Data.OracleClient.ni.dll kernelbase.dll cfgmgr32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll clipc.dll wow64cpu.dll dpx.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winsta.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kbd101.dll lpk.dll usp10.dll ole32.dll powrprof.dll ondemandconnroutehelper.dll System.DirectoryServices.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll wevtapi.dll ntdll.dll samlib.dll ntdll.dll wow64.dll wow64win.dll appidapi.dll dwmapi.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll imm32.dll rasadhlp.dll schannel.dll secur32.dll sechost.dll ieproxy.dll propsys.dll sechost.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll KernelBase.dll clr.dll kernelbase.dll taskschd.dll wer.dll kernel32.dll rdpendp.dll msctf.dll usp10.dll msctf.dll clbcatq.dll msasn1.dll ws2_32.dll nsi.dll apphelp.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll wow64cpu.dll System.Xaml.ni.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll winhttp.dll cfgmgr32.dll gdi32.dll user32.dll user32.dll lpk.dll Microsoft.Powershell.Commands.Utility.dll lpk.dll usp10.dll usp10.dll crypt32.dll ntdll.dll twinapi.appcore.dll oleaut32.dll cfgmgr32.dll ole32.dll ole32.dll version.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll shlwapi.dll profapi.dll cfgmgr32.dll crypt32.dll werconcpl.dll msasn1.dll kernel32.dll userenv.dll system.data.dll Wldap32.dll sspicli.dll dhcpcsvc6.dll System.dll ntdll.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll logoncli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll rsaenh.dll oleaut32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gpapi.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll propsys.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll rpcrt4.dll version.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll system.data.dll shell32.dll wsock32.dll cimwin32.dll ws2_32.dll nsi.dll netapi32.dll hid.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll tquery.dll dwmapi.dll microsoft.visualc.ni.dll olepro32.dll comctl32.dll kernel32.dll sechost.dll dnsapi.dll cryptsp.dll rsaenh.dll gdi32.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll kernel32.dll winbrand.dll cfgmgr32.dll devobj.dll clbcatq.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll propsys.dll RpcRtRemote.dll ntmarta.dll winbrand.dll Wldap32.dll iertutil.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll cryptbase.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll ws2_32.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll win32u.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll lpk.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll win32u.dll dwmapi.dll SensApi.dll profapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll userenv.dll SensApi.dll SensApi.dll system.enterpriseservices.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-crt-environment-l1-1-0.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll cbsapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll mssprxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll rpcrt4.dll SensApi.dll apphelp.dll netlogon.dll secur32.dll propsys.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll KernelBase.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll implatsetup.dll userenv.dll user32.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll advapi32.dll advapi32.dll wbemdisp.dll wbemcomn.dll msctf.dll wbemprox.dll wbemcomn2.dll bcrypt.dll tabskb.dll clr.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wintrust.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ws2_32.dll SensApi.dll SensApi.dll devobj.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winmmbase.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll lsasrv.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll sspicli.dll msvcrt.dll advapi32.dll sechost.dll mscoree.dll rpcrt4.dll shlwapi.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll ntdll.dll fusion.dll user32.dll cryptsp.dll rsaenh.dll,normal
 kernel32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll system.transactions.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Deployment.dll ole32.dll oleaut32.dll imm32.dll,normal
 SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll kernelbase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll Wldap32.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll WinSCard.dll dpx.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll WindowsCodecs.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll FirewallControlPanel.dll kernelbase.dll cryptbase.dll apphelp.dll shlwapi.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll sxs.dll imm32.dll ntdll.dll msctf.dll shcore.dll msimg32.dll combase.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll profext.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll msftedit.dll oleaut32.dll shell32.dll comctl32.dll CbsApi.dll ieshims.dll msasn1.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll wow64.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll ntdll.dll ieproxy.dll dwmapi.dll wow64.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll lpk.dll shcore.dll dwrite.dll dnsapi.dll System.Runtime.Remoting.ni.dll dxgi.dll mlang.dll rpcrtremote.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll cryptbase.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll shlwapi.dll kernel32.dll system.drawing.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-service-private-l1-1-0.dll rpcrt4.dll user32.dll gdi32.dll shcore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
