data,tags
 ntdll.dll kernel.appcore.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll ntdll.dll mscorsec.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sensapi.dll kernel32.dll KernelBase.dll dbghelp.dll wkscli.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ncsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll wow64.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll kernel32.dll gdi32.dll mscorwks.dll wow64.dll usocore.dll wow64cpu.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll user32.dll ole32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll mscms.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ole32.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll oleaut32.dll advapi32.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll syncui.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll capauthz.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-debug-l1-1-0.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll version.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msisip.dll secur32.dll gdi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll bcryptprimitives.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll usp10.dll ncrypt.dll system.management.automation.ni.dll rpcrtremote.dll shlwapi.dll dhcpcsvc6.dll clbcatq.dll cryptbase.dll wer.dll smipi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll spoolss.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll npmproxy.dll msctf.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ssdpapi.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll user32.dll cryptsp.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll userenv.dll system.drawing.dll KernelBase.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ntdll.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msvcp_win.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Management.Automation.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll rpcrt4.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll devicecenter.dll wininet.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll cryptbase.dll user32.dll lpk.dll sxsstore.dll msvcrt.dll System.Drawing.Design.ni.dll msctf.dll ole32.dll oleacc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscoree.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dui70.dll winsta.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll windows.applicationmodel.background.systemeventsbroker.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll version.dll dhcpcsvc6.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ktmw32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll msutb.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll ntdll.dll ntdll.dll samlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll System.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll apphelp.dll,normal
 ntdll.dll accessibility.ni.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll wkscli.dll kbdnec.dll version.dll comdlg32.dll imagehlp.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll ntdll.dll uxtheme.dll dwmapi.dll imm32.dll wlidsvc.dll winsta.dll msftedit.dll bcryptprimitives.dll netutils.dll srvcli.dll System.DirectoryServices.Protocols.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll msctf.dll netjoin.dll credui.dll crypt32.dll msasn1.dll System.dll winbrand.dll srrstr.dll spp.dll vssapi.dll secur32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll shell32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll gdi32.dll system.web.dll ucrtbase.dll usp10.dll ole32.dll imm32.dll mscorwks.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll system.activities.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll user32.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64cpu.dll shell32.dll wdscore.dll es.dll user32.dll comctl32.dll System.Drawing.dll version.dll crypt32.dll msasn1.dll oledb32.dll userenv.dll profapi.dll dpx.dll sechost.dll dpx.dll advapi32.dll advapi32.dll rpcrt4.dll system.xml.dll cfgmgr32.dll cryptbase.dll mpr.dll srclient.dll atl.dll rsaenh.dll sxsstore.dll spp.dll winhttp.dll kernel32.dll winhttp.dll webio.dll sensapi.dll clrjit.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll kernelbase.dll kernel32.dll kernelbase.dll nsi.dll gdi32.dll kernelbase.dll sspicli.dll msvcrt.dll wucltux.dll KernelBase.dll ole32.dll mscorlib.dll oleaut32.dll rsaenh.dll System.Transactions.dll sxs.dll sechost.dll ntdll.dll kernel32.dll system.configuration.install.ni.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptdll.dll system.core.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.dll presentationframework.ni.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll user32.dll msvcrt.dll ntdll.dll kernel32.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll oleaut32.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll system.web.services.ni.dll version.dll lpk.dll sspicli.dll system.enterpriseservices.ni.dll lpk.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll windows.globalization.fontgroups.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll msctf.dll winsta.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll system.windows.input.manipulations.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.componentmodel.dataannotations.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll inetpp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll secur32.dll shell32.dll profapi.dll mscorlib.ni.dll wevtapi.dll mscorlib.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll shell32.dll imagehlp.dll ncrypt.dll bcrypt.dll rasman.dll userenv.dll gpapi.dll cryptnet.dll mscoreei.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll sensapi.dll secur32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll twinapi.appcore.dll system.dll system.dll imm32.dll system.dll windowsbase.ni.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll version.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.addin.dll mssvp.dll advapi32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll secur32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll credui.dll msiltcfg.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll profapi.dll shell32.dll mscorjit.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.dll system.dll system.dll ntshrui.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll mscorlib.ni.dll system.data.sqlxml.dll profapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll srclient.dll system.management.dll tapi32.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll shell32.dll system.data.dll system.data.dll wow64.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll usp10.dll dui70.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll Microsoft.VisualBasic.ni.dll system.drawing.dll sqmapi.dll system.drawing.dll accessibility.ni.dll propsys.dll kernel32.dll advapi32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll xmllite.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll wow64win.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptsp.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wow64.dll system.directoryservices.protocols.dll rsaenh.dll system.design.ni.dll system.design.dll appinfo.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll nsi.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll gdiplus.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mscoreei.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll svrmgrnc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll SensApi.dll msxml3.dll shell32.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll pots.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll kernel32.dll system.dll System.ni.dll system.web.dll system.web.dll msvcrt.dll rpcrt4.dll system.configuration.dll sechost.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll imageres.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ntdll.dll msctf.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll sppc.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll crypt32.dll mscoree.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll rsaenh.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll system.transactions.ni.dll imm32.dll kernel32.dll system.transactions.dll system.transactions.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.xaml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll user32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll kernel32.dll twinui.dll msauserext.dll wlidres.dll ntdsapi.dll System.configuration.dll execmodelproxy.dll Microsoft.Management.Infrastructure.ni.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll rsaenh.dll rmclient.dll tokenbroker.dll crypt32.dll kernelbase.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll dnsapi.dll clr.dll clbcatq.dll clr.dll clr.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll clrjit.dll nlssorting.dll cryptsp.dll crypt32.dll system.ni.dll netutils.dll ntmarta.dll wldap32.dll rpcrtremote.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll imm32.dll netapi32.dll msctf.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll version.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll RpcRtRemote.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll coremessaging.dll normaliz.dll iertutil.dll api-ms-win-core-io-l1-1-1.dll userenv.dll uxtheme.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll msvcr120_clr0400.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll sechost.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll cfgmgr32.dll kernel32.dll dwmapi.dll system.data.ni.dll dhcpcsvc.dll advapi32.dll logoncli.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll rasapi32.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll dot3api.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.EnterpriseServices.Wrapper.dll cryptbase.dll dnsapi.dll System.Numerics.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.protocols.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll vm3dum64.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll user32.dll wintrust.dll lpk.dll usp10.dll ole32.dll usp10.dll setupapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll user32.dll cryptsp.dll profapi.dll apphelp.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll winnsi.dll cfgmgr32.dll advapi32.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc.dll dwmapi.dll System.Drawing.dll sechost.dll System.ServiceModel.Activities.dll shlwapi.dll cryptbase.dll msswch.dll dhcpcsvc6.dll,normal
 ntdll.dll setupapi.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll presentationcore.dll oleaut32.dll combase.dll msctf.dll shell32.dll sspicli.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 sxs.dll ntdll.dll wow64.dll gpapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll tiptsf.dll cryptbase.dll dhcpcsvc.dll bcryptprimitives.dll shell32.dll kernel32.dll gdi32.dll user32.dll ssdpapi.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ntprint.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll smartscreenps.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll version.dll shell32.dll kernel32.dll gdi32.dll System.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll system.transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll wevtapi.dll mpcommu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll KernelBase.dll mmdevapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll rsaenh.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
