data,tags
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll user32.dll mscorwks.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msvcrt.dll msctf.dll ntdll.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll SensApi.dll advapi32.dll kernelbase.dll sechost.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sxssrv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll crypt32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msmpeg2vdec.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll setupapi.dll pcadm.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll System.DirectoryServices.Protocols.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.windows.forms.dll ntdll.dll kernel32.dll netapi32.dll kernelbase.dll System.Runtime.Caching.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll api-ms-win-core-localization-l1-2-0.dll wow64.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imm32.dll ntdll.dll ntdll.dll rasapi32.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll dwmapi.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll msctf.dll comctl32.dll ole32.dll sspicli.dll sechost.dll wow64.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll auditcse.dll oleacc.dll kernel32.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ondemandconnroutehelper.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.security.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Drawing.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll windowscodecs.dll shlwapi.dll wmsgapi.dll shell32.dll duser.dll uxtheme.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll system.directoryservices.protocols.ni.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll mmcex.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-privateprofile-l1-1-1.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cfgmgr32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll fdphost.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll ole32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll profapi.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dnsapi.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll riched20.dll imm32.dll kernel.appcore.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll duser.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 api-ms-win-core-handle-l1-1-0.dll ntdll.dll ntdll.dll imm32.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll pnidui.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll iertutil.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll system.core.dll usp10.dll gdi32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll rpcrt4.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll sspicli.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll sxs.dll wpdshext.dll languageoverlayutil.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll ntdll.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll lpk.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll tquery.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 audioses.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll wininet.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll msvcrt.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll system.identitymodel.selectors.ni.dll WABSyncProvider.dll shlwapi.dll ole32.dll version.dll propsys.dll oleaut32.dll comctl32.dll system.core.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll sxsstore.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mrmcorer.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll wshqos.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll cbscore.dll mssvp.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll usp10.dll ntdll.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll user32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll msctf.dll msobjs.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll duser.dll usp10.dll system.xml.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll winbrand.dll cfgmgr32.dll devobj.dll usp10.dll combase.dll mpr.dll wrpint.dll sxsstore.dll imm32.dll sqmapi.dll cryptsp.dll rsaenh.dll atl.dll rpcrtremote.dll cbsapi.dll smipi.dll vcruntime140.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll ntshrui.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll system.xml.ni.dll spoolss.dll rpcrt4.dll sspicli.dll windowsbase.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msvcrt.dll msctf.dll comctl32.dll shlwapi.dll,normal
 kernel32.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll eappcfg.dll rpcrt4.dll bcryptprimitives.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll secur32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll wldap32.dll sechost.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptbase.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll microsoft.visualc.ni.dll system.drawing.ni.dll lpk.dll system.windows.forms.ni.dll imageres.dll accessibility.ni.dll system.deployment.ni.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll webio.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll rpcrtremote.dll gdi32.dll imm32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll UIAnimation.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll cryptsp.dll shlwapi.dll kernel.appcore.dll user32.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll sppc.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc6.dll msauserext.dll sspicli.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll shell32.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll System.Deployment.ni.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll bcrypt.dll ncryptsslp.dll taskschdps.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll kernel32.dll msvcrt.dll shell32.dll gdi32full.dll kernel.appcore.dll mscorwks.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll configmanager2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll cryptbase.dll imm32.dll uxtheme.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll system.transactions.dll mscorwks.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll kernelbase.dll clbcatq.dll usoapi.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll user32.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll msctf.dll gdi32full.dll clbcatq.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll bcryptprimitives.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll lpk.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll winbrand.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll threadpoolwinrt.dll gdi32.dll gdi32full.dll user32.dll win32u.dll dnsapi.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll onex.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll dnsapi.dll dwmredir.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll cryptbase.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll user32.dll winsta.dll rpcrtremote.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll rsaenh.dll bcrypt.dll wow64.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll rpcrt4.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll profapi.dll schannel.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll kernel32.dll sechost.dll user32.dll rmclient.dll webio.dll system.directoryservices.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll advapi32.dll shcore.dll user32.dll win32u.dll gdi32.dll wow64.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll system.data.sqlxml.dll profapi.dll windows.ui.dll kernel32.dll windows.ui.dll textinputframework.dll lpk.dll shell32.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coreuicomponents.dll api-ms-win-core-privateprofile-l1-1-0.dll coreuicomponents.dll ntmarta.dll taskschd.dll ntmarta.dll advapi32.dll advapi32.dll efssvc.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll wow64cpu.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll system.web.abstractions.ni.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll dnsext.dll fltlib.dll wevtapi.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll System.Transactions.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll oleaut32.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll rpcrtremote.dll wuapi.dll imageres.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wups.dll ole32.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll imm32.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll rsaenh.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll mscorlib.dll mscorlib.ni.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll drprov.dll UIAutomationTypes.ni.dll mprapi.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winmm.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll msctf.dll winmm.dll devobj.dll wow64cpu.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll bcrypt.dll webio.dll winhttp.dll kernel32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll wshbth.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll shlwapi.dll smiengine.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll ws2_32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cfgmgr32.dll nsi.dll winnsi.dll api-ms-win-crt-runtime-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 vm3dum64.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll fdwnet.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msasn1.dll setupapi.dll cryptbase.dll Microsoft.JScript.ni.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll ntdll.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll System.EnterpriseServices.ni.dll api-ms-win-core-comm-l1-1-0.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll version.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscms.dll imm32.dll wsshared.dll msctf.dll user32.dll clbcatq.dll advapi32.dll oleaut32.dll cfgmgr32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.storage.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll imm32.dll msctf.dll apphelp.dll,normal
