data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll imageres.dll shell32.dll shlwapi.dll rsaenh.dll msctf.dll version.dll crypt32.dll msasn1.dll rpcrt4.dll lpk.dll profapi.dll ktmw32.dll dpx.dll clbcatq.dll dpx.dll usp10.dll drupdate.dll winhttp.dll webio.dll user32.dll webio.dll sensapi.dll System.Core.ni.dll rpcrtremote.dll clbcatq.dll system.data.oracleclient.dll cfgmgr32.dll wtsapi32.dll setupapi.dll wrpint.dll sxsstore.dll sqmapi.dll xmllite.dll cbsapi.dll ntdll.dll smiengine.dll,normal
 ntdll.dll sechost.dll kernelbase.dll shlwapi.dll sendmail.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll npmproxy.dll msvcp_win.dll kernel.appcore.dll msisip.dll wintypes.dll dismcoreps.dll winshfhc.dll advapi32.dll osprovider.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-core-debug-l1-1-0.dll cryptbase.dll bcryptprimitives.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll System.Xml.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll ucrtbase.dll msdtctm.dll api-ms-win-core-heap-l1-1-0.dll kernel32.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll msvcrt.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll profapi.dll api-ms-win-core-kernel32-private-l1-1-1.dll vcruntime140.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll logprovider.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll kernel.appcore.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll gdi32.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll sechost.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll authui.dll api-ms-win-core-file-l1-2-1.dll ncrypt.dll xmllite.dll ole32.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll setupapi.dll api-ms-win-core-io-l1-1-0.dll ntdll.dll win32u.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll gdi32.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll wbemsvc.dll api-ms-win-core-localization-l1-2-0.dll user32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll sxs.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll ntdll.dll api-ms-win-core-processenvironment-l1-2-0.dll system.web.services.ni.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll ntdll.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll cryptbase.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll dcntel.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll msvcrt.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll System.Configuration.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll kernel32.dll api-ms-win-core-string-l1-1-0.dll lpk.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll sechost.dll msvcrt.dll lpk.dll gdi32.dll api-ms-win-core-synch-l1-1-0.dll msvcr90.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-sysinfo-l1-2-1.dll wshext.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sensapi.dll system.core.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll nsi.dll rsaenh.dll api-ms-win-core-util-l1-1-0.dll clbcatq.dll api-ms-win-core-version-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-devices-config-l1-1-0.dll wow64.dll api-ms-win-devices-config-l1-1-1.dll cryptnet.dll cryptbase.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll rsaenh.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll oleaut32.dll ntdll.dll api-ms-win-security-lsalookup-l2-1-0.dll imageres.dll api-ms-win-security-lsalookup-l2-1-1.dll shell32.dll nlaapi.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll wow64cpu.dll api-ms-win-security-sddl-l1-1-0.dll winsetup.dll kernel32.dll wow64cpu.dll nsi.dll kernel.appcore.dll webservices.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-0.dll gdi32.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-winsvc-l1-1-0.dll api-ms-win-service-winsvc-l1-1-0.dll dbghelp.dll dbgcore.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll rpcrt4.dll user32.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll wow64cpu.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll shell32.dll api-ms-win-core-handle-l1-1-0.dll clbcatq.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll system.data.entity.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll api-ms-win-core-kernel32-private-l1-1-0.dll secur32.dll api-ms-win-core-libraryloader-l1-1-0.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll usp10.dll api-ms-win-core-memory-l1-1-1.dll dhcpcsvc.dll api-ms-win-core-namedpipe-l1-1-0.dll imm32.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll user32.dll comctl32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll ntdll.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll system.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-core-string-l2-1-0.dll PresentationCore.ni.dll api-ms-win-core-stringansi-l1-1-0.dll rpcrt4.dll system.core.ni.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll api-ms-win-core-util-l1-1-0.dll cryptsp.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-xstate-l1-1-0.dll kernel32.dll wtsapi32.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll user32.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll cryptnet.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll system.configuration.dll api-ms-win-service-core-l1-1-0.dll usp10.dll system.web.regularexpressions.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll sxs.dll system.data.ni.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll System.XML.dll cbsprovider.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll framedynos.dll windows.storage.dll api-ms-win-core-debug-l1-1-1.dll system.management.ni.dll api-ms-win-core-errorhandling-l1-1-0.dll usp10.dll sendmail.dll wow64.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll Wldap32.dll mapi32.dll fdrespub.dll api-ms-win-core-heap-l1-1-0.dll nlsdata0009.dll ole32.dll api-ms-win-core-io-l1-1-0.dll sechost.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll version.dll api-ms-win-core-libraryloader-l1-1-1.dll shell32.dll accessibility.dll api-ms-win-core-localization-obsolete-l1-2-0.dll ole32.dll clbcatq.dll msvcrt.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll version.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll shell32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll user32.dll msctf.dll imageres.dll vmstatsprovider.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll microsoft.office.tools.common.ni.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll rdpendp.dll nsi.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-devices-config-l1-1-0.dll ntdll.dll api-ms-win-eventing-classicprovider-l1-1-0.dll usp10.dll flightsettings.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll lpk.dll System.ni.dll dwmapi.dll secur32.dll msctf.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll kernel32.dll credssp.dll user32.dll netutils.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-winsvc-l1-1-0.dll ssshim.dll apphelp.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll kdcsvc.dll version.dll dwmapi.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll ntdll.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll wow64win.dll api-ms-win-core-file-l1-2-1.dll System.Data.SqlXml.dll clbcatq.dll api-ms-win-core-handle-l1-1-0.dll cryptbase.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll gdi32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll textinputframework.dll usp10.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll kernel32.dll adwsres.dll mscorlib.ni.dll advapi32.dll mscorlib.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll sechost.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll mscoreei.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll Framework.dll api-ms-win-core-sysinfo-l1-1-0.dll urlmon.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-debug-l1-1-1.dll imm32.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll kernel32.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll apphelp.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll oleaut32.dll wow64.dll sechost.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll dismprov.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll msctf.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-winsvc-l1-1-0.dll cbsapi.dll,normal
 ntdll.dll api-ms-win-security-cryptoapi-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Drawing.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll nsi.dll KernelBase.dll msvcrt.dll ole32.dll clbcatq.dll user32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll sfc.dll rpcrt4.dll usp10.dll KernelBase.dll ehividctl.ni.dll shell32.dll imm32.dll user32.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll rpcrt4.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll system.security.ni.dll winnsi.dll imm32.dll clbcatq.dll msvcrt.dll dwrite.dll,normal
 msvcp_win.dll system.directoryservices.protocols.ni.dll dot3api.dll gdi32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll msvcrt.dll eappcfg.dll dot3api.dll dhcpcsvc6.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll usp10.dll eappcfg.dll dot3api.dll eappcfg.dll Microsoft.VisualC.ni.dll PlayToDevice.dll gdi32.dll eappcfg.dll clbcatq.dll eappcfg.dll version.dll ntprint.dll WsmRes.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll version.dll ntprint.dll mscms.dll ole32.dll ntprint.dll mscorlib.dll wow64win.dll system.speech.ni.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll cryptbase.dll mscms.dll version.dll dot3api.dll profapi.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll winnsi.dll dot3api.dll gdi32.dll dot3api.dll tabskb.dll,normal
 ntdll.dll dwmapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll ntdll.dll msvcrt.dll windowsbase.dll msctf.dll gdi32.dll shcore.dll sechost.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll sechost.dll wintrust.dll profapi.dll user32.dll comctl32.dll sspicli.dll usp10.dll cryptbase.dll sspicli.dll secur32.dll sqmapi.dll secur32.dll sspicli.dll System.Data.OracleClient.ni.dll mswsock.dll wship6.dll advapi32.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll sspicli.dll spinf.dll imm32.dll powrprof.dll version.dll winnsi.dll wow64.dll bcryptprimitives.dll atl.dll slc.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll rpcrt4.dll localspl.dll spoolss.dll msctf.dll fxsmon.dll mmdevapi.dll gdi32.dll wsnmp32.dll msfeedsbs.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll kernelbase.dll cryptdll.dll,normal
 ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll System.Data.SqlXml.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-crt-utility-l1-1-0.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll msctf.dll setupapi.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Windows.Forms.dll gdi32.dll System.Xml.ni.dll lpk.dll usp10.dll propsys.dll imm32.dll mpr.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll System.Net.Http.ni.dll kernel32.dll wow64cpu.dll user32.dll dwmapi.dll KernelBase.dll rpcrt4.dll shell32.dll user32.dll gdi32.dll Sens.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscoree.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll imecfm.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll cryptbase.dll wbemcomn2.dll ntdll.dll bcrypt.dll wshqos.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll mscorlib.dll dhcpcsvc.dll cryptsp.dll clbcatq.dll rpcrt4.dll wbemsvc.dll fastprox.dll ntdsapi.dll secur32.dll,normal
 ntdll.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll cryptui.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll System.dll linkinfo.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Web.RegularExpressions.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll winbrand.dll advapi32.dll oledb32r.dll winnsi.dll UIAutomationTypes.ni.dll rpcrt4.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 gdi32.dll System.Xml.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll win32u.dll msctf.dll mscorlib.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll dcomp.dll ole32.dll system.drawing.ni.dll bcp47langs.dll oleaut32.dll mscorlib.dll advapi32.dll shcore.dll textinputframework.dll coreuicomponents.dll cbscore.dll advapi32.dll ntmarta.dll rpcrt4.dll usermgrcli.dll windows.storage.dll shlwapi.dll cryptbase.dll profapi.dll userenv.dll gpapi.dll ntdll.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll sxs.dll tiptsf.dll rpcrt4.dll msvcrt.dll tabskb.dll oleacc.dll wtsapi32.dll tipresx.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mswsock.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll rpcrtremote.dll msctf.dll msctf.dll mscoreei.dll mscorwks.dll ole32.dll dmcfgutils.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll userenv.dll rpcrt4.dll version.dll mscorlib.dll setupapi.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll profapi.dll urlmon.dll riched20.dll tipskins.dll ncrypt.dll WindowsCodecs.dll bcryptprimitives.dll gdi32.dll gpapi.dll imm32.dll System.XML.dll sensapi.dll dhcpcore.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll api-ms-win-core-processthreads-l1-1-1.dll wldap32.dll system.transactions.dll vbscript.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll microsoft.visualc.ni.dll mscorsvc.dll system.web.dll oleaut32.dll fxsapi.dll ktmw32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll bcryptprimitives.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll shell32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll user32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll filterlib.dll clrjit.dll smdiagnostics.ni.dll system.identitymodel.ni.dll cldapi.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll msvcrt.dll kernel32.dll KernelBase.dll duser.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll gdi32full.dll vaultcli.dll dhcpcsvc.dll api-ms-win-core-xstate-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll elscore.dll kernel32.dll system.dll shlwapi.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll nsi.dll sspicli.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll imm32.dll system.xml.ni.dll slc.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll apphelp.dll ole32.dll system.configuration.ni.dll system.configuration.dll system.runtime.serialization.formatters.soap.ni.dll,normal
 sensapi.dll sensapi.dll,normal
