data,tags
 ntdll.dll sendmail.dll mydocs.dll wpdshext.dll shell32.dll,normal
 presentationcore.dll ntdll.dll wow64.dll msi.dll wbemcntl.dll usp10.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.OracleClient.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll csrsrv.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll ucrtbase.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll user32.dll imm32.dll ninput.dll msvcrt.dll version.dll user32.dll sechost.dll bcryptprimitives.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll srclient.dll,normal
 SensApi.dll SensApi.dll kernel32.dll rpcrt4.dll SensApi.dll SensApi.dll,normal
 advapi32.dll ntdll.dll oleaut32.dll system.dll rasadhlp.dll wow64.dll version.dll Microsoft.Office.Interop.Excel.dll dxgi.dll kernel32.dll kernelbase.dll wbemcomn2.dll SMDiagnostics.ni.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll comctl32.dll KernelBase.dll imageres.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll certadm.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll msvcrt.dll crypt32.dll msasn1.dll wshqos.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll msvcrt.dll msvcrt.dll msvcrt.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll shlwapi.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll cryptbase.dll kernel32.dll atl.dll user32.dll msjetoledb40.dll secur32.dll mswstr10.dll sxsstore.dll system.configuration.ni.dll msadox.dll msadrh15.dll msjtes40.dll UIAutomationTypes.ni.dll advapi32.dll expsrv.dll imm32.dll msadcer.dll,caidao
 kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll rsaenh.dll rpcrt4.dll system.drawing.dll user32.dll lpk.dll usp10.dll nsi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll msctf.dll crypt32.dll msasn1.dll api-ms-win-core-threadpool-private-l1-1-0.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.directoryservices.dll mscorwks.dll imagehlp.dll WindowsCodecs.dll bcryptprimitives.dll ncrypt.dll rsaenh.dll shlwapi.dll vcruntime140.dll sensapi.dll rpcrtremote.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.drawing.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll user32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll sechost.dll bcryptprimitives.dll stdole.dll uxtheme.dll ole32.dll rsaenh.dll bcrypt.dll clbcatq.dll sechost.dll tipskins.dll gdi32.dll npmproxy.dll msctf.dll oleaut32.dll shcore.dll user32.dll twinapi.dll wow64win.dll SensApi.dll userenv.dll profapi.dll ws2_32.dll ntdll.dll comctl32.dll duser.dll cryptbase.dll cryptsp.dll ninput.dll tiptsf.dll oleacc.dll,normal
 System.Runtime.Remoting.dll ntdll.dll wow64.dll system.addin.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.AddIn.ni.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll shell32.dll gdi32.dll user32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll msctf.dll apphelp.dll version.dll imm32.dll msctf.dll sxs.dll imm32.dll vbscript.dll oleaut32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll kernelbase.dll version.dll ntdll.dll comctl32.dll shell32.dll mscorlib.ni.dll scrobj.dll msi.dll scrrun.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wbemcomn.dll rpcrt4.dll imm32.dll spoolss.dll ole32.dll rpcrt4.dll wow64cpu.dll vbscript.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll wow64win.dll nsi.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll dwmcore.dll usp10.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll CbsApi.dll kernel32.dll shell32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wpdshext.dll ole32.dll imm32.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll ole32.dll fundisc.dll user32.dll System.EnterpriseServices.dll usp10.dll rpcrt4.dll imm32.dll uxtheme.dll cryptbase.dll clbcatq.dll usp10.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll netprofm.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ntdll.dll adwsres.dll sechost.dll vcruntime140.dll ucrtbase.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mscorlib.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll nsi.dll winhttp.dll webio.dll perfproc.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll rpcrt4.dll System.Data.OracleClient.dll user32.dll advapi32.dll KernelBase.dll user32.dll sspicli.dll cryptbase.dll hgcpl.dll imm32.dll clbcatq.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll rsaenh.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll kernel32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msctf.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll system.security.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll KernelBase.dll kernel32.dll usp10.dll ole32.dll imm32.dll mcepg.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll ieproxy.dll wow64cpu.dll bcrypt.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll ntdll.dll ole32.dll msvcrt.dll sechost.dll kernel32.dll wintrust.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll napinit.ni.dll lpk.dll user32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.directoryservices.protocols.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll bcrypt.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll gdi32.dll sechost.dll rasapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll GdiPlus.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ucrtbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll DrUpdate.dll system.windows.forms.dll sechost.dll rpcrt4.dll sspicli.dll gpedit.dll sspicli.dll msctf.dll winmm.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll kernel32.dll wtsapi32.dll msvcrt.dll winbrand.dll user32.dll accessibility.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll userenv.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll mscorlib.dll bcryptprimitives.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll PresentationFramework.Classic.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll oleaut32.dll cryptbase.dll clbcatq.dll secur32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.regularexpressions.ni.dll cfgmgr32.dll usp10.dll usp10.dll imm32.dll dot3api.dll ole32.dll cryptsp.dll oleaut32.dll ucrtbase.dll clbcatq.dll advapi32.dll PresentationUI.dll ntdll.dll ntdll.dll wow64.dll uxtheme.dll imm32.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll user32.dll devobj.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll RpcRtRemote.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll vbajet32.dll cryptbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll system.directoryservices.protocols.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll usp10.dll sensapi.dll bcryptprimitives.dll dwmapi.dll advapi32.dll sechost.dll sechost.dll tquery.dll System.Web.ni.dll cryptdll.dll cryptdll.dll setupetw.dll npmproxy.dll msctf.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll wship6.dll offfiltx.dll offfiltx.dll ole32.dll kernelbase.dll shell32.dll query.dll query.dll msvcp140.dll msvcp140.dll System.dll profapi.dll mlang.dll propsys.dll wow64.dll uxtheme.dll shcore.dll clbcatq.dll clbcatq.dll msoshext.dll nsi.dll user32.dll msxml3.dll winnsi.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll wkscli.dll bcrypt.dll inetres.dll system.web.ni.dll msasn1.dll msasn1.dll profapi.dll lpk.dll wbemprox.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll clbcatq.dll sechost.dll bcp47mrm.dll globinputhost.dll advapi32.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll rpcrt4.dll api-ms-win-core-memory-l1-1-2.dll powrprof.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll System.Security.ni.dll lpk.dll usp10.dll msvcrt.dll urlmon.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll System.Security.ni.dll oleaut32.dll clbcatq.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wtsapi32.dll user32.dll gdi32.dll kernel32.dll system.data.services.client.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll shell32.dll wow64.dll kernel32.dll lpk.dll wow64win.dll wow64cpu.dll wow64cpu.dll user32.dll mscorjit.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll shacct.dll kernelbase.dll wow64cpu.dll msvcrt.dll user32.dll gdi32.dll System.Configuration.ni.dll shcore.dll combase.dll bcryptprimitives.dll sensapi.dll ieframe.dll shlwapi.dll ole32.dll System.DirectoryServices.Protocols.dll clbcatq.dll ws2_32.dll ntdll.dll comdlg32.dll api-ms-win-core-processthreads-l1-1-2.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll samcli.dll mscorlib.dll sechost.dll ntshrui.dll wow64cpu.dll advapi32.dll advapi32.dll sxs.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll urlmon.dll urlmon.dll shlwapi.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll DiagCpl.dll rsaenh.dll winhttp.dll mswsock.dll wmiutils.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll capauthz.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll clbcatq.dll dxgi.dll dpapi.dll dnsapi.dll sqmapi.dll msctf.dll mlang.dll propsys.dll msctf.dll mscorlib.ni.dll system.core.ni.dll rasadhlp.dll ieui.dll devicecenter.dll secur32.dll msasn1.dll rpcrt4.dll kernel32.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll uxtheme.dll ntdll.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll kernel32.dll ieapfltr.dll crypt32.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll crypt32.dll dcomp.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll kernelbase.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll mscorlib.dll uianimation.dll windows.storage.search.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll cryptsp.dll webio.dll uiautomationcore.dll uiautomationcore.dll KernelBase.dll windows.globalization.dll shlwapi.dll sspicli.dll rsaenh.dll windows.devices.sensors.dll windowscodecsext.dll ntdll.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll kernelbase.dll advapi32.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll system.transactions.ni.dll twinapi.appcore.dll dwmapi.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll gdi32.dll advapi32.dll mfcore.dll ksuser.dll ksuser.dll,normal
 mmcndmgr.dll mscoree.dll mscoreei.dll version.dll rasadhlp.dll clr.dll taskschd.dll msctf.dll mscorlib.dll mscoreei.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll sechost.dll msvcr120_clr0400.dll wow64.dll gdi32.dll loadperf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ole32.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll wer.dll user32.dll user32.dll system.data.dll system.deployment.dll System.Drawing.dll advapi32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll comsvcs.dll sechost.dll ole32.dll system.web.services.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptbase.dll apphelp.dll rsaenh.dll RpcRtRemote.dll user32.dll msctf.dll mscoreei.dll clr.dll system.web.extensions.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll gdi32.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll ole32.dll System.Xml.ni.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll System.DirectoryServices.Protocols.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll microsoft.visualbasic.dll rpcrt4.dll oleaut32.dll kernel32.dll dnsapi.dll comctl32.dll nsi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll mscoreei.dll imm32.dll system.xml.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll usp10.dll ntdll.dll kernel32.dll system.activities.dll system.xml.ni.dll msctf.dll sechost.dll kernel32.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll tipskins.dll rsaenh.dll RpcRtRemote.dll sspicli.dll sxs.dll system.xml.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll system.xml.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll lpk.dll system.configuration.install.dll cryptbase.dll mfperfhelper.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll usp10.dll ole32.dll profapi.dll shlwapi.dll imm32.dll msctf.dll psapi.dll kernel32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll advapi32.dll rpcrt4.dll clbcatq.dll kbd101.dll sechost.dll advapi32.dll samcli.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll System.dll Wldap32.dll system.runtime.serialization.formatters.soap.ni.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll cryptbase.dll apphelp.dll p2pcollab.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll kernel32.dll mssrch.dll msidle.dll kernel32.dll imageres.dll rpcrt4.dll user32.dll NlsModels0011.dll ELSCore.dll imm32.dll elslad.dll cryptsp.dll NlsLexicons000a.dll winsta.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll kernel32.dll System.ServiceModel.Activation.ni.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 kernel32.dll mscoree.dll mscoreei.dll version.dll gdi32.dll advapi32.dll taskschd.dll msctf.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll sechost.dll kernel32.dll shlwapi.dll cryptsp.dll user32.dll cfgmgr32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll lpk.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll netutils.dll system.core.dll dnsapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll bcryptprimitives.dll RpcRtRemote.dll wow64cpu.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll shlwapi.dll System.ni.dll advapi32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll KernelBase.dll PresentationCore.dll shlwapi.dll Microsoft.PowerShell.Editor.ni.dll sxsstore.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll system.configuration.dll System.Runtime.Serialization.ni.dll imm32.dll System.Security.ni.dll api-ms-win-core-file-l1-2-0.dll combase.dll KernelBase.dll wpdbusenum.dll msvcrt.dll kernel32.dll shell32.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll user32.dll sechost.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll msxml3.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll ntdll.dll rpcrt4.dll rpcrt4.dll ntdll.dll System.Data.dll kernel32.dll shell32.dll kernelbase.dll logoncli.dll advapi32.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll ole32.dll shcore.dll tquery.dll tquery.dll shcore.dll rpcrtremote.dll msshooks.dll cscdll.dll version.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll tquery.dll combase.dll dnsapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll windows.globalization.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll system.windows.forms.dll KernelBase.dll oleaut32.dll msvcr120_clr0400.dll ole32.dll kernel32.dll mapi32.dll authz.dll authz.dll msvcrt.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll reachframework.dll rpcrt4.dll,normal
 dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll actxprxy.dll sxs.dll usp10.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscoreei.dll usp10.dll ntdll.dll imm32.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleaut32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll msvcrt.dll RpcRtRemote.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll scrrun.dll msvcrt.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll oleaut32.dll kernel32.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll schannel.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll samlib.dll imm32.dll msctf.dll ole32.dll spoolss.dll lpk.dll cryptbase.dll clbcatq.dll msjetoledb40.dll sechost.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.ni.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll System.IdentityModel.Selectors.ni.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll srclient.dll cryptbase.dll lpk.dll usp10.dll mscoreei.dll version.dll mpr.dll msvcrt.dll comctl32.dll ntdll.dll advapi32.dll wow64win.dll sensapi.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll system.printing.dll oleaut32.dll uxtheme.dll setupapi.dll imm32.dll ole32.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll rsaenh.dll system.runtime.serialization.ni.dll usp10.dll ntshrui.dll ondemandconnroutehelper.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll advpack.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll advapi32.dll wtsapi32.dll winsta.dll crypt32.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.dll user32.dll system.serviceprocess.dll mscorlib.dll msvcrt.dll winbrand.dll gdi32.dll WindowsBase.ni.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll wow64cpu.dll wintypes.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll bcryptprimitives.dll UIAutomationTypes.dll sensapi.dll user32.dll npmproxy.dll ole32.dll combase.dll shell32.dll normaliz.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll lpk.dll usp10.dll System.Xml.ni.dll profapi.dll sxs.dll mfc42u.dll kernelbase.dll apphelp.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll msxml3.dll crypt32.dll usp10.dll msls31.dll ole32.dll dwmapi.dll comctl32.dll clbcatq.dll KernelBase.dll kernel32.dll iertutil.dll advapi32.dll ntmarta.dll system.configuration.dll msasn1.dll mscorlib.dll user32.dll winmm.dll policymanager.dll msvcp110_win.dll dui70.dll KernelBase.dll wer.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll appinfo.dll wintrust.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll advapi32.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll SensApi.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll winmm.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imecfm.dll wbemsvc.dll win32u.dll gdi32.dll gdi32full.dll version.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll msvcr120_clr0400.dll advapi32.dll shlwapi.dll kernel32.dll ole32.dll microsoft.office.tools.word.dll,normal
 shell32.dll msctf.dll kernel32.dll oleaut32.dll userenv.dll imm32.dll ole32.dll sechost.dll msvcrt.dll user32.dll msvcrt.dll advapi32.dll msctf.dll msasn1.dll usp10.dll wldap32.dll taskschd.dll ntdll.dll rpcrtremote.dll oleacc.dll cryptsp.dll ws2_32.dll nsi.dll kernel32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll version.dll rsaenh.dll ntmarta.dll cryptsp.dll atl.dll shlwapi.dll uiautomationprovider.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll shell32.dll glib-2.0.dll pcre.dll vmtools.dll rsaenh.dll gthread-2.0.dll oleaut32.dll version.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
