data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll tiptsf.dll wwanapi.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll ws2_32.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll imageres.dll mscorjit.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mciavi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll wshext.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll wintypes.dll oleaut32.dll ole32.dll msvcrt.dll shell32.dll user32.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll System.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll user32.dll shlwapi.dll capabilityaccessmanagerclient.dll wsock32.dll userenv.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msctf.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll system.security.dll ntshrui.dll dwmredir.dll slc.dll dnsapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll dhcpcsvc.dll cryptnet.dll imageres.dll kernel32.dll imageres.dll imageres.dll wtsapi32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wmsgapi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll Microsoft.Build.Framework.ni.dll user32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll System.Design.dll oleaut32.dll coreuicomponents.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wtsapi32.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winbrand.dll mscoreei.dll mscorwks.dll propsys.dll System.Core.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mpr.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msi.dll nsi.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll bcrypt.dll shlwapi.dll mpr.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll secur32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll mscoreei.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll sxs.dll DrUpdate.dll mscorlib.dll gpapi.dll sechost.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll wintrust.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll winnsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll msasn1.dll mscorlib.dll system.deployment.dll wow64cpu.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll smdiagnostics.ni.dll msctf.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll drprov.dll usp10.dll oleaut32.dll imm32.dll mscoree.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winbrand.dll cbsapi.dll msspell7.dll ntdll.dll shlwapi.dll mscorlib.ni.dll wow64win.dll System.ni.dll ntshrui.dll user32.dll mscorlib.dll mscorlib.dll System.Core.ni.dll drupdate.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll usp10.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll structuredquery.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll samsrv.dll msctf.dll microsoft.build.engine.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll wkscli.dll rpcrt4.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll win32u.dll rsaenh.dll api-ms-win-crt-filesystem-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll sechost.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Drawing.dll shell32.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll textinputframework.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll SensApi.dll System.Security.dll System.Drawing.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll rsaenh.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wbemcomn2.dll msctfmonitor.dll rpcrt4.dll wow64win.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll sxs.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll crypt32.dll System.Core.dll System.Core.dll System.Xml.ni.dll lpk.dll System.Xml.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devicecenter.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll vm3dum64_10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll microsoft.mediacenter.ni.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll presentationframework.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll RpcRtRemote.dll kernelbase.dll usp10.dll shcore.dll sechost.dll rpcrt4.dll MPSSVC.dll cryptbase.dll System.IdentityModel.ni.dll msctf.dll apphelp.dll,normal
 lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll setupapi.dll System.Configuration.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll wow64.dll wow64win.dll system.data.services.client.ni.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ncrypt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll ntdll.dll devrtl.dll tquery.dll version.dll shlwapi.dll msshooks.dll msshooks.dll user32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll mssph.dll ntmarta.dll wldap32.dll msctf.dll shell32.dll system.xml.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll ole32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcp_win.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll system.transactions.ni.dll cryptbase.dll cryptsp.dll user32.dll RpcRtRemote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll System.Drawing.ni.dll mscorlib.dll rsaenh.dll mscorlib.dll mscorlib.dll System.ni.dll advapi32.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll shell32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll shlwapi.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.web.regularexpressions.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll sens.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll blbproxy.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll usp10.dll imm32.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll xmllite.dll lpk.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll shlwapi.dll SndVolSSO.dll imecfm.dll MMDevAPI.dll propsys.dll sensapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll msxml3.dll winbio.dll sechost.dll usoapi.dll powrprof.dll netutils.dll srvcli.dll ntdll.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll devobj.dll System.dll wow64cpu.dll kernel32.dll wshbth.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Xml.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.Extensions.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll kernelbase.dll kernel.appcore.dll,normal
 system.windows.forms.dll kernel32.dll kernelbase.dll user32.dll gdi32full.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll winnsi.dll msctf.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll logoncli.dll shell32.dll shell32.dll shlwapi.dll userenv.dll sensapi.dll gpapi.dll crypt32.dll comctl32.dll devobj.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll SMDiagnostics.ni.dll wow64win.dll gdi32full.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll wldap32.dll dhcpcsvc6.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll user32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll ntdll.dll cfgmgr32.dll shlwapi.dll powrprof.dll advapi32.dll shlwapi.dll winshfhc.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll tabskb.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll System.Printing.ni.dll dwmapi.dll kernelbase.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll usp10.dll duser.dll msvcrt.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll kernel.appcore.dll propsys.dll msctf.dll rpcrt4.dll umrdp.dll windows.ui.creddialogcontroller.dll oleaut32.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll d3d10level9.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ole32.dll version.dll gdi32.dll msisip.dll policymanager.dll msvcrt.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll msvcrt.dll secur32.dll msctf.dll cryptbase.dll rpcrt4.dll,normal
 usp10.dll ntdll.dll dhcpcsvc.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll uxtheme.dll bcryptprimitives.dll System.configuration.dll oleaut32.dll comctl32.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll winmm.dll lpk.dll msvcp110_win.dll msvcp110_win.dll msctf.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll rsaenh.dll kernel.appcore.dll kernel.appcore.dll comctl32.dll fltlib.dll sspicli.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll crypt32.dll sspicli.dll version.dll cfgmgr32.dll,normal
 oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll d2d1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntlanman.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ncrypt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll webio.dll shcore.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll msisip.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Numerics.ni.dll apphelp.dll,normal
 userenv.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptdll.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll msvcrt.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll ntdll.dll shcore.dll cryptsp.dll ntdll.dll cryptbase.dll oleaut32.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll mscorlib.dll cortana.backgroundtask.dll wincorlib.dll oleaut32.dll windows.security.authentication.onlineid.dll bingconfigurationclient.dll urlmon.dll cfgmgr32.dll bcrypt.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll cryptbase.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll msvcr80.dll oleaut32.dll System.Transactions.dll tquery.dll tquery.dll imm32.dll msshooks.dll bcryptprimitives.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll cryptbase.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll system.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll ole32.dll version.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.runtime.remoting.dll wevtapi.dll ntdll.dll kernel32.dll System.Security.dll gdi32.dll user32.dll lpk.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msjetoledb40.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoree.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll SensApi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll msftedit.dll,normal
 ntdll.dll scrrun.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll WindowsCodecs.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Web.RegularExpressions.dll shlwapi.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.web.regularexpressions.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ole32.dll mscorjit.dll System.Configuration.ni.dll System.Xml.ni.dll lpk.dll System.Deployment.ni.dll wevtapi.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll winrnr.dll kernel32.dll user32.dll wevtapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll cryptsp.dll imm32.dll msctf.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcr80.dll shlwapi.dll wmiutils.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll imm32.dll mscorlib.dll rpcrt4.dll PresentationFramework.Luna.ni.dll imm32.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll msctf.dll osbaseln.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll dwmapi.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll oleaut32.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll atlthunk.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll System.Configuration.Install.ni.dll lpk.dll msvcr120_clr0400.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll sxs.dll RpcRtRemote.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll imm32.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll atl.dll d3d10level9.dll setupapi.dll devobj.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll samcli.dll system.management.automation.ni.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll system.web.regularexpressions.dll usp10.dll advapi32.dll sechost.dll system.serviceprocess.dll sspicli.dll cryptbase.dll system.configuration.ni.dll System.Transactions.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cfgmgr32.dll bcryptprimitives.dll clbcatq.dll system.configuration.install.ni.dll gdi32.dll fastprox.dll imm32.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll mscorlib.dll oleaut32.dll devobj.dll gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
