data,tags
 kernel32.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll system.ni.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll ieframe.dll ole32.dll gdi32.dll cdp.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll rsaenh.dll thumbcache.dll shell32.dll advapi32.dll system.transactions.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll dimsjob.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll mscorwks.dll kernel32.dll cryptsp.dll kernel32.dll conhostv2.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll rpcrtremote.dll kernel32.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Runtime.Serialization.dll samcli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rsaenh.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll msimg32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll msasn1.dll msvcr80.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.configuration.ni.dll system.xml.ni.dll wow64.dll cryptsp.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.ni.dll mscoree.dll msctf.dll SensApi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll profapi.dll clrjit.dll kernel32.dll version.dll mscorlib.dll System.Transactions.dll msadrh15.dll system.core.ni.dll windows.storage.dll msvcrt.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll dhcpcsvc.dll uiautomationprovider.ni.dll gdi32.dll system.configuration.ni.dll oleaut32.dll ntdll.dll appxstreamingdatasourceps.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll System.ni.dll advapi32.dll msvcrt.dll sechost.dll msiltcfg.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll nsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcr120_clr0400.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sxs.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll wrpint.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64cpu.dll schedsvc.dll system.transactions.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll sxs.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll appinfo.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll advapi32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.ni.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll sensapi.dll mscorlib.dll mscorlib.dll system.ni.dll advapi32.dll system.dll system.dll msctf.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll system.data.sqlxml.dll uiautomationprovider.dll uiautomationclient.dll kbdnec.dll uiautomationprovider.dll cfgmgr32.dll uiautomationtypes.dll comctl32.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll mscorlib.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imageres.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll SensApi.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll version.dll kernelbase.dll netapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-threadpool-l1-2-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Runtime.Serialization.dll iertutil.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll NlsData0000.dll msvcrt.dll clr.dll shlwapi.dll System.Security.dll sensapi.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll rpcrt4.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll usp10.dll microsoft.powershell.security.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll kernel32.dll uiautomationprovider.ni.dll shell32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll system.configuration.dll kernelbase.dll system.xml.ni.dll user32.dll system.xml.dll,normal
 ntdll.dll ntdll.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mskeyprotect.dll winnsi.dll dhcpcsvc.dll coreuicomponents.dll IDStore.dll wow64.dll gdi32.dll user32.dll presentationframework.ni.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll comctl32.dll rpcrtremote.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cabinet.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll bcp47langs.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll powrprof.dll,normal
 ntdll.dll lpk.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll System.ni.dll ole32.dll UIAutomationProvider.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll wevtapi.dll mscorlib.ni.dll system.windows.forms.dll comctl32.dll kernel32.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wmsgapi.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll comctl32.dll system.xml.linq.dll cryptbase.dll cryptsp.dll propsys.dll ntdll.dll user32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll wuuhext.dll userenv.dll secur32.dll PresentationFramework.ni.dll setupapi.dll mscorlib.dll devobj.dll ws2_32.dll cfgmgr32.dll kernel32.dll ci.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll ole32.dll crypt32.dll msasn1.dll msctf.dll clbcatq.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll msctf.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll SensApi.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll rpcrt4.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll vm3dum64.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mpr.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll System.Xml.dll imm32.dll msctf.dll srvcli.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll shcore.dll msvcrt.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll imm32.dll msctf.dll wdscore.dll nlaapi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wdscore.dll version.dll user32.dll msasn1.dll wintrust.dll msvcrt.dll profapi.dll ktmw32.dll api-ms-win-core-processthreads-l1-1-2.dll lpk.dll dpx.dll imageres.dll DrUpdate.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll CbsApi.dll webio.dll imm32.dll webio.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll msvcrt.dll ntdll.dll oleaut32.dll shell32.dll wow64cpu.dll msvcrt.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll tquery.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.data.oracleclient.ni.dll dpx.dll wcp.dll DrUpdate.dll sspicli.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll vaultcli.dll sqmapi.dll ntdll.dll user32.dll winhttp.dll webio.dll iertutil.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll dpx.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winnsi.dll usp10.dll ole32.dll system.data.ni.dll msctf.dll clbcatq.dll oleaut32.dll ws2_32.dll auditcse.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll system.data.dll thumbcache.dll user32.dll lpk.dll usp10.dll msctf.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll comctl32.dll imm32.dll msctf.dll,normal
 wsclient.dll clbcatq.dll avrt.dll wsshared.dll wssync.dll wssync.dll psapi.dll imm32.dll slc.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll vm3dum64_10.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll rpcrtremote.dll wscapi.dll secur32.dll secur32.dll kernelbase.dll wwanapi.dll wwapi.dll ntdll.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll windowsbase.ni.dll propsys.dll shell32.dll devrtl.dll spinf.dll drvstore.dll,normal
 clbcatq.dll system.ni.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll crypt32.dll,normal
 system.enterpriseservices.dll ntdll.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64.dll advapi32.dll nsi.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32full.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll adtschema.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll napinsp.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll rpcrt4.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll gdi32.dll userenv.dll profapi.dll winnsi.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll dnsapi.dll cfgmgr32.dll devobj.dll mpr.dll rpcrt4.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll wkssvc.dll system.transactions.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wow64cpu.dll cryptsp.dll lpk.dll lpk.dll imm32.dll msctf.dll wdscore.dll msftedit.dll shell32.dll setupapi.dll dbghelp.dll cryptbase.dll cbscore.dll wow64.dll cryptsp.dll msasn1.dll sechost.dll userenv.dll ntasn1.dll ktmw32.dll rpcrtremote.dll kernelbase.dll dpx.dll msdart.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll wow64win.dll sqmapi.dll winhttp.dll nsi.dll winhttp.dll webio.dll sensapi.dll ole32.dll rsaenh.dll SensApi.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll combase.dll oleaut32.dll system.addin.contract.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll imm32.dll wow64win.dll cryptnet.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll sxs.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 crypt32.dll kernel32.dll netprofm.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll uxtheme.dll msadrh15.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.xml.dll sechost.dll rpcrt4.dll gdi32.dll dxgi.dll GrooveIntlResource.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll NaturalLanguage6.dll kernel32.dll user32.dll wow64win.dll rsaenh.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll dwmapi.dll dnsapi.dll mssph.dll nsi.dll winnsi.dll netprofm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll System.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll lpk.dll kernel32.dll sensapi.dll user32.dll kernel32.dll ntdll.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll wshqos.dll sensapi.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll user32.dll usp10.dll version.dll adtschema.dll msctf.dll ntdll.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll clr.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll version.dll scrrun.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll lpk.dll usp10.dll ndiscapcfg.dll nsi.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll esent.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll System.Transactions.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll ssshim.dll combase.dll ws2_32.dll ws2_32.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll clbcatq.dll user32.dll msxml3.dll dwmapi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll rpcrtremote.dll clbcatq.dll winmm.dll wbemprox.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rsaenh.dll mscorlib.dll bcrypt.dll wbemsvc.dll sechost.dll bdatunepia.dll wmiutils.dll cimwin32.dll kernel32.dll powrprof.dll framedyn.dll usp10.dll sspicli.dll sspicli.dll sensapi.dll winbrand.dll security.dll System.Web.dll secur32.dll secur32.dll schannel.dll advapi32.dll crypt32.dll advapi32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll urlmon.dll kernel32.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll advapi32.dll rpcrt4.dll kernelbase.dll profapi.dll System.Runtime.Serialization.ni.dll usp10.dll msvcrt.dll gdi32.dll mpr.dll odbcint.dll comctl32.dll msado15.dll shell32.dll wsock32.dll ws2_32.dll RpcRtRemote.dll netapi32.dll netutils.dll user32.dll wkscli.dll gdiplus.dll user32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll presentationframework.luna.ni.dll advapi32.dll system.data.sqlxml.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll userenv.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sfc.dll oleaut32.dll system.web.services.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll ntdll.dll sxs.dll clbcatq.dll sspicli.dll advapi32.dll propsys.dll crypt32.dll msasn1.dll cryptsp.dll nsi.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll lpk.dll ntdll.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll usp10.dll bcryptprimitives.dll system.servicemodel.channels.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll kernel32.dll propsys.dll shcore.dll mapi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll shlwapi.dll kernel.appcore.dll gdi32.dll rpcrt4.dll imageres.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll crypt32.dll imm32.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.drawing.dll user32.dll imm32.dll msctf.dll ole32.dll samlib.dll oleaut32.dll cryptbase.dll rpcrtremote.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll ole32.dll user32.dll oleaut32.dll system.directoryservices.dll msvcrt.dll dbghelp.dll msctf.dll ole32.dll rpcrt4.dll mscoree.dll cryptbase.dll clbcatq.dll system.enterpriseservices.dll sechost.dll ntdll.dll lpk.dll system.directoryservices.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll api-ms-win-eventing-provider-l1-1-0.dll iertutil.dll winhttp.dll wininet.dll system.deployment.dll crypt32.dll msasn1.dll imm32.dll d2d1.dll ieframe.dll psapi.dll mscorsec.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll uxtheme.dll mshtml.dll rpcrt4.dll sensapi.dll ntmarta.dll wldap32.dll dwmapi.dll SensApi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll cryptbase.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll system.xml.dll system.directoryservices.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Security.ni.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll advapi32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll rpcrt4.dll dsprop.dll userenv.dll mpclient.dll wmsgapi.dll cabinet.dll kernel32.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msctf.dll wrpint.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll gdi32.dll bcrypt.dll npfproxy.dll npmproxy.dll msvcrt.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll KernelBase.dll windows.ui.creddialogcontroller.dll wuapi.dll wuapi.dll System.AddIn.dll system.runtime.serialization.formatters.soap.dll usp10.dll ntdll.dll ntdll.dll kernel32.dll execmodelclient.dll msctf.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll rsaenh.dll cryptbase.dll cryptbase.dll IDStore.dll bcryptprimitives.dll sppuinotify.dll user32.dll gdi32.dll wow64cpu.dll advapi32.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll winsrv.dll apphelp.dll rpcrtremote.dll bcrypt.dll system.data.dll uxtheme.dll idstore.dll idstore.dll userenv.dll wintypes.dll profapi.dll,normal
 SensApi.dll kernel32.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll user32.dll clbcatq.dll sechost.dll kernel32.dll msvcr80.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll user32.dll version.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll kernel32.dll cryptbase.dll RpcRtRemote.dll KernelBase.dll CbsApi.dll System.Web.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll NL7MODELS0009.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msswch.dll winmm.dll cryptsp.dll GdiPlus.dll ole32.dll oleacc.dll rsaenh.dll kernel32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll comctl32.dll xmllite.dll cryptbase.dll kernel.appcore.dll cryptsp.dll rsaenh.dll mswsock.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll ActionQueue.dll propsys.dll,normal
