data,tags
 ntdll.dll kernel32.dll rpcrt4.dll kernel.appcore.dll kernelbase.dll advapi32.dll user32.dll comctl32.dll msvcrt.dll propsys.dll oleaut32.dll sechost.dll rpcrt4.dll dxva2.dll user32.dll ntdll.dll gdi32.dll imm32.dll lpk.dll usp10.dll presentationcore.dll ole32.dll shell32.dll dmoleaututils.dll shlwapi.dll imm32.dll msctf.dll mscorlib.dll cryptbase.dll system.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll lpk.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll wow64cpu.dll msasn1.dll wtsapi32.dll presentationcore.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll powrprof.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll msutb.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ntdll.dll gdiplus.dll msvcrt.dll ole32.dll system.configuration.install.ni.dll oleacc.dll oleaut32.dll shlwapi.dll nlslexicons0011.dll wmsgapi.dll mlang.dll duser.dll uxtheme.dll imm32.dll msctf.dll wow64.dll olepro32.dll cryptbase.dll dui70.dll comctl32.dll kernel32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll tabskb.dll wow64cpu.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll rpcrtremote.dll oleaut32.dll drupdate.dll kernel.appcore.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll user32.dll lpk.dll cfgmgr32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll api-ms-win-core-threadpool-private-l1-1-0.dll wow64.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll microsoft.powershell.commands.management.ni.dll cryptbase.dll clbcatq.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll taskschd.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wersvc.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll sppc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msv1_0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll netutils.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll winbrand.dll kernel32.dll clbcatq.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll cryptbase.dll user32.dll user32.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Xml.Linq.dll usp10.dll iri.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wbemcomn.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll cryptbase.dll clbcatq.dll nsi.dll dhcpcsvc6.dll dhcpcsvc6.dll winnsi.dll mscoree.dll rpcrt4.dll schedsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.AddIn.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll system.drawing.dll kernel32.dll kernel32.dll kernel32.dll system.security.dll user32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll propsys.dll msvcrt.dll cryptbase.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll dnsapi.dll ws2_32.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll userenv.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll rpcrt4.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.security.ni.dll winbrand.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll sxs.dll ws2_32.dll dbghelp.dll nsi.dll wininet.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll wtsapi32.dll slc.dll ole32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dwmapi.dll ntdll.dll ieui.dll cryptsp.dll kernel32.dll wow64.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll devobj.dll imm32.dll msctf.dll crypt32.dll ole32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll VAN.dll mscoree.dll usp10.dll msvcrt.dll dhcpcsvc.dll ws2_32.dll oleaut32.dll imm32.dll KernelBase.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll lpk.dll oleaut32.dll dxgi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll wtsapi32.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll kernelbase.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll kernelbase.dll shell32.dll atl.dll msvcrt.dll System.Xml.dll msvcrt.dll advapi32.dll cfgmgr32.dll scrobj.dll kernel32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll wow64win.dll version.dll combase.dll ncrypt.dll oleaut32.dll comctl32.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll msctf.dll sechost.dll usp10.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll advapi32.dll wldap32.dll winmm.dll crypt32.dll userenv.dll userenv.dll system.core.ni.dll api-ms-win-core-string-l1-1-0.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll sxs.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll sechost.dll mscorwks.dll dxgi.dll dbghelp.dll comctl32.dll gdi32.dll usp10.dll sspicli.dll winhttp.dll user32.dll imm32.dll system.data.oracleclient.dll winhttp.dll rsaenh.dll urlmon.dll urlmon.dll sspicli.dll secur32.dll secur32.dll dhcpcsvc.dll kernel32.dll dhcpcsvc.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll nsi.dll apphelp.dll nsi.dll clbcatq.dll windows.security.authentication.web.core.dll propsys.dll propsys.dll imm32.dll bcrypt.dll bcrypt.dll iertutil.dll user32.dll kernel.appcore.dll cryptbase.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll ws2_32.dll system.ni.dll kernelbase.dll rpcrt4.dll clbcatq.dll kernelbase.dll msvcrt.dll wevtapi.dll usp10.dll lpk.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shlwapi.dll bcrypt.dll kernel32.dll bcrypt.dll sechost.dll sechost.dll version.dll ntdll.dll advapi32.dll imm32.dll advapi32.dll advapi32.dll user32.dll LspWeb.dll win32u.dll thumbcache.dll gdi32.dll gdi32full.dll sspicli.dll msvcp_win.dll msctf.dll msvcp_win.dll version.dll kernel.appcore.dll crypt32.dll kernel.appcore.dll kernel32.dll shlwapi.dll imagehlp.dll clbcatq.dll kernelbase.dll wbemprox.dll wldp.dll wbemprox.dll api-ms-win-core-util-l1-1-0.dll oleaut32.dll wbemsvc.dll wbemsvc.dll System.ServiceModel.ni.dll wmiutils.dll user32.dll wmiutils.dll system.componentmodel.dataannotations.ni.dll System.AddIn.ni.dll portabledevicetypes.dll cimwin32.dll mscoreei.dll cimwin32.dll powrprof.dll clbcatq.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll sspicli.dll imageres.dll gdi32.dll kernel32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll mssprxy.dll crypt32.dll ntdll.dll msasn1.dll msasn1.dll RpcRtRemote.dll wintrust.dll wldp.dll gdi32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll cryptbase.dll user32.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll rpcrt4.dll wintrust.dll schannel.dll schannel.dll crypt32.dll wkscli.dll msasn1.dll networkexplorer.dll wow64.dll RpcRtRemote.dll msasn1.dll netapi32.dll sensapi.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll security.dll setupapi.dll security.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll usp10.dll wmipcima.dll wmi.dll msctf.dll wmi.dll wmiclnt.dll wmiclnt.dll wmiclnt.dll user32.dll dxgi.dll dxgi.dll dwrite.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll dhcpcsvc.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll rsaenh.dll setupapi.dll portabledevicesyncprovider.dll rpcrtremote.dll wevtapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll webio.dll user32.dll cryptsp.dll wow64cpu.dll gdi32.dll System.dll lpk.dll wcp.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll usp10.dll msvcrt.dll rpcrt4.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll scrrun.dll kernel32.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll System.Transactions.dll wow64win.dll powrprof.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dwmapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll setupapi.dll onecorecommonproxystub.dll System.Configuration.ni.dll gdi32.dll user32.dll lpk.dll winsta.dll nsi.dll usp10.dll oleaut32.dll imm32.dll System.ni.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll user32.dll RpcRtRemote.dll clbcatq.dll dpx.dll sxs.dll mscoreei.dll rsaenh.dll clr.dll system.web.ni.dll shlwapi.dll rsaenh.dll wintrust.dll mscorlib.ni.dll kernel32.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll srvcli.dll System.ni.dll System.dll System.dll system.web.applicationservices.dll npmproxy.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll api-ms-win-core-file-l1-2-1.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 oleaut32.dll user32.dll ntdll.dll advapi32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll fusion.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msasn1.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll rmclient.dll gdi32.dll gdi32.dll rpcrt4.dll lpk.dll tbssvc.dll ntdll.dll user32.dll lpk.dll ntdll.dll usp10.dll mscoree.dll ole32.dll shlwapi.dll imm32.dll msctf.dll System.Web.RegularExpressions.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sxsstore.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll igd10iumd64.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 system.configuration.dll sxs.dll kernel32.dll sxs.dll ntdll.dll microsoft.ink.ni.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll msctf.dll system.data.oracleclient.dll combase.dll advapi32.dll gdi32.dll user32.dll wdscore.dll oleaut32.dll shlwapi.dll shell32.dll System.Design.dll windows.storage.dll kernel.appcore.dll shcore.dll shell32.dll powrprof.dll profapi.dll kernel32.dll system.drawing.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll ntdll.dll userenv.dll mfc42u.dll version.dll hid.dll accessibility.ni.dll msasn1.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll kernel32.dll gpapi.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msvcrt.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 msctf.dll ntdll.dll windowsbase.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll cryptbase.dll clbcatq.dll imm32.dll wow64win.dll advapi32.dll sechost.dll system.security.dll ntdll.dll kernel32.dll System.Messaging.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll System.Data.dll usp10.dll winnsi.dll msvcrt.dll System.Runtime.Remoting.ni.dll system.deployment.dll cryptbase.dll imm32.dll imm32.dll microsoft.powershell.consolehost.dll msctf.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll mmdevapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Transactions.ni.dll sspicli.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll dui70.dll imm32.dll msctf.dll wdscore.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll comctl32.dll CbsCore.dll oleaut32.dll version.dll crypt32.dll dhcpcsvc6.dll msasn1.dll wintrust.dll userenv.dll profapi.dll user32.dll ktmw32.dll dpx.dll msvcrt.dll dpx.dll dpx.dll wcp.dll imm32.dll DrUpdate.dll MPSSVC.dll wow64cpu.dll rsaenh.dll setupapi.dll msvcr120_clr0400.dll cfgmgr32.dll devobj.dll cryptsp.dll xmllite.dll mpr.dll WABSyncProvider.dll wrpint.dll sxsstore.dll sqmapi.dll gdi32.dll winhttp.dll webio.dll system.data.dll RpcRtRemote.dll winhttp.dll kernel32.dll wow64.dll webio.dll SensApi.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xml.ni.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll KernelBase.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll wow64.dll mscoree.dll webio.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll imm32.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll msctf.dll ole32.dll advapi32.dll clbcatq.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll profapi.dll ntdll.dll msimsg.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll wow64.dll atl.dll eappcfg.dll,normal
 sendmail.dll oleaut32.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll dpx.dll gdi32.dll gdi32.dll gdi32.dll advapi32.dll comdlg32.dll user32.dll capabilityaccessmanager.dll user32.dll lpk.dll lpk.dll shell32.dll usp10.dll usp10.dll comctl32.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 kernel32.dll msctf.dll ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll ntdll.dll system.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll oleaut32.dll imm32.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll combase.dll SensApi.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll UIAutomationProvider.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll msctf.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll ole32.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
