data,tags
 wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll cryptsp.dll msvcrt.dll oleaut32.dll kernelbase.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll ole32.dll rpcrt4.dll rpcrt4.dll profapi.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll gdi32.dll msasn1.dll ntdll.dll msasn1.dll sechost.dll sechost.dll sechost.dll dbghelp.dll kernel32.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll webio.dll version.dll rpcrtremote.dll nsi.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll crypt32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll apphelp.dll cryptbase.dll cryptbase.dll profapi.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll textinputframework.dll wbemprox.dll ws2_32.dll nsi.dll ws2_32.dll wbemcomn.dll api-ms-win-core-synch-l1-2-0.dll wbemcomn.dll cryptsp.dll advapi32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll windows.ui.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll cryptbase.dll winbio.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel.appcore.dll sxs.dll System.Windows.Forms.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscoreei.dll msvcrt.dll mscorlib.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorwks.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll win32u.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll sspicli.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll vds_ps.dll authz.dll System.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll mrmcorer.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.drawing.design.ni.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll crypt32.dll userenv.dll shlwapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll sechost.dll ehiuserxp.ni.dll nsi.dll mswsock.dll cryptbase.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll kernelbase.dll wship6.dll system.security.ni.dll dwmapi.dll winnsi.dll gpapi.dll clbcatq.dll RpcRtRemote.dll cryptbase.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.data.oracleclient.dll sqmapi.dll wow64.dll wevtapi.dll dhcpcsvc.dll mshtml.dll d2d1.dll ole32.dll DWrite.dll shlwapi.dll wsock32.dll dxgi.dll dsreg.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll ieui.dll LspWaoIe.dll msls31.dll sechost.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll mssprxy.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll advapi32.dll winmm.dll dbghelp.dll SensApi.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ntdll.dll ole32.dll user32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wow64win.dll wshqos.dll wshqos.dll wshqos.dll sechost.dll shlwapi.dll credssp.dll mscoree.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll webio.dll p2pcollab.dll cryptnet.dll mscoree.dll mshtml.dll nlaapi.dll netprofm.dll cbsapi.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll msvcr80.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll mscorwks.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll mssvp.dll devobj.dll cryptbase.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll sspicli.dll cryptbase.dll dnsapi.dll cbsapi.dll clr.dll ws2_32.dll nsi.dll kernelbase.dll msvcr80.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll mscorlib.dll oleaut32.dll crypt32.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.management.automation.resources.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll wow64.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll RpcRtRemote.dll ncobjapi.dll kernelbase.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll dwmapi.dll gdi32full.dll kernel.appcore.dll clbcatq.dll shlwapi.dll npmproxy.dll gdi32.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll cryptsp.dll crypt32.dll msasn1.dll Microsoft.Transactions.Bridge.ni.dll wintrust.dll crypt32.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll winbrand.dll advapi32.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll SMdiagnostics.dll ole32.dll twinapi.appcore.dll cryptsp.dll msimg32.dll wmsgapi.dll system.web.services.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll vm3dum64.dll winsta.dll crypt32.dll msasn1.dll nlaapi.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wow64cpu.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll rsaenh.dll imagehlp.dll winnsi.dll bcrypt.dll bcryptprimitives.dll mscorlib.ni.dll ncrypt.dll ole32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Drawing.ni.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll imm32.dll gdi32.dll dwmapi.dll user32.dll system.drawing.dll lpk.dll system.data.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll user32.dll sxs.dll msctf.dll Microsoft.Office.Tools.Common.ni.dll ole32.dll rpcrt4.dll oleaut32.dll System.Design.ni.dll cryptbase.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msjet40.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll user32.dll kernel32.dll ntdll.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll gdi32.dll msctf.dll lpk.dll ntdll.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll System.Workflow.Activities.ni.dll system.web.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msvcrt.dll shlwapi.dll dbghelp.dll cryptbase.dll setupapi.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll MMCFxCommon.ni.dll odbc32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll rpcrt4.dll webio.dll gdi32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll msvcp140.dll smiengine.dll ntdll.dll mapi32.dll kernel32.dll kernelbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll imecfm.dll usp10.dll msvcrt.dll comctl32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.regularexpressions.dll sechost.dll ntdll.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll msvcrt.dll wintrust.dll microsoft.visualstudio.tools.applications.hosting.ni.dll user32.dll system.management.automation.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll rpcrt4.dll clr.dll user32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll shlwapi.dll ntdll.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll crypt32.dll msasn1.dll setupapi.dll wpdshext.dll imm32.dll wpdshext.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll ntdll.dll winnsi.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ole32.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll cryptsp.dll usp10.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll ntdll.dll netcenter.dll devobj.dll cryptsp.dll netprofm.dll nlaapi.dll gdiplus.dll nlaapi.dll wow64cpu.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll kernel32.dll ntmarta.dll wldap32.dll ieframe.dll wow64cpu.dll rasapi32.dll rasman.dll bcrypt.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll kernel.appcore.dll wow64win.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll rsaenh.dll user32.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll wow64cpu.dll system.data.services.client.ni.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll system.web.applicationservices.dll bcryptprimitives.dll gdi32.dll user32.dll cryptbase.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll user32.dll usp10.dll shlwapi.dll kernel.appcore.dll shcore.dll system.printing.dll powrprof.dll kernel32.dll profapi.dll clbcatq.dll wow64win.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll framedynos.dll mfc42u.dll System.configuration.dll imecfm.dll winmm.dll winmmbase.dll oleaut32.dll sspicli.dll cfgmgr32.dll devobj.dll odbc32.dll MPSSVC.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll msasn1.dll usp10.dll msls31.dll cryptbase.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll wow64.dll microsoft.windows.diagnosis.troubleshootingpack.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll bcrypt.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll sspicli.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll system.data.dll advapi32.dll api-ms-win-base-util-l1-1-0.dll msvcrt.dll kernel32.dll sechost.dll shcore.dll rpcrt4.dll wow64win.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll ntdll.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll oleaut32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll rsaenh.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 kerberos.dll mmcss.dll kernelbase.dll bcrypt.dll avrt.dll sspicli.dll imm32.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll comctl32.dll ssdpapi.dll qmgrprxy.dll msxml3.dll wow64cpu.dll schannel.dll msimg32.dll mpr.dll hnetcfg.dll wbemprox.dll windows.applicationmodel.background.timebroker.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll profsvc.dll msctf.dll lltdres.dll lltdres.dll rascfg.dll cryptsp.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll sechost.dll wwanmm.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll advapi32.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll gdi32.dll mmcss.dll advapi32.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll kernelbase.dll mprmsg.dll wshbth.dll mprmsg.dll wow64cpu.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll msctf.dll wshbth.dll mprmsg.dll user32.dll wshbth.dll mprmsg.dll System.Core.ni.dll wshbth.dll oleaut32.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll ncsi.dll mmcss.dll avrt.dll npmproxy.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll user32.dll oleaut32.dll wow64win.dll ole32.dll bcryptprimitives.dll msvcrt.dll gdi32.dll msi.dll user32.dll advapi32.dll propsys.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll advapi32.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll advapi32.dll nsi.dll ws2_32.dll advapi32.dll mpr.dll imm32.dll msctf.dll olepro32.dll gdi32full.dll wsock32.dll advapi32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll oleaut32.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll shlwapi.dll devobj.dll propsys.dll crypt32.dll profapi.dll kernel32.dll webio.dll wldp.dll WindowsCodecs.dll vcruntime140.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll netcfgx.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll dui70.dll nsi.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll secur32.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll system.web.dll imageres.dll imageres.dll imageres.dll dhcpcsvc6.dll imageres.dll shlwapi.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll gdi32.dll shcore.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll oleaut32.dll advapi32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll system.transactions.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll wow64.dll cryptdll.dll shcore.dll uxtheme.dll profapi.dll clbcatq.dll powrprof.dll fltlib.dll rtffilt.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 mscoreei.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wdscore.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll bcrypt.dll lpk.dll setupapi.dll usp10.dll credui.dll wevtapi.dll wmsgapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll FCRegSvc.dll mapi32.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll wer.dll cscapi.dll SearchFolder.dll winbrand.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll winmm.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll api-ms-win-downlevel-user32-l1-1-0.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll user32.dll shsvcs.dll bcryptprimitives.dll kernelbase.dll rpcrt4.dll gdi32.dll shlwapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll oleaut32.dll msvcp_win.dll msasn1.dll propsys.dll sechost.dll shcore.dll shell32.dll rpcrt4.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll kernelbase.dll uxtheme.dll msctf.dll dwmapi.dll cryptsp.dll comctl32.dll clbcatq.dll ole32.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll scrobj.dll bcrypt.dll ntasn1.dll usp10.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll system.data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll System.Security.dll advapi32.dll ole32.dll msvcrt.dll msctf.dll sysntfy.dll sechost.dll rpcrt4.dll user32.dll msasn1.dll sspicli.dll cryptbase.dll dnsapi.dll KernelBase.dll ws2_32.dll nsi.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winbrand.dll lpk.dll System.Data.Linq.ni.dll mscorlib.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll normaliz.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wevtapi.dll rpcrt4.dll oleaut32.dll system.security.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.web.dll user32.dll lpk.dll usp10.dll ntdll.dll sechost.dll msvcrt.dll imm32.dll iertutil.dll msctf.dll ole32.dll urlmon.dll rpcrt4.dll oleaut32.dll cryptbase.dll clr.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.design.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll kernel32.dll kernelbase.dll ncrypt.dll PSEvents.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll stdole.ni.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll ole32.dll clbcatq.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll api-ms-win-core-memory-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msasn1.dll ntdll.dll api-ms-win-service-winsvc-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devicecenter.dll kernel32.dll kernelbase.dll msisip.dll ole32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll chrome_elf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll imm32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rsaenh.dll mscorlib.ni.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll winbrand.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll System.AddIn.Contract.dll rpcrt4.dll mpclient.dll secur32.dll dxgi.dll kernel32.dll cryptbase.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll cryptbase.dll oleaut32.dll kernel32.dll profapi.dll gpapi.dll version.dll version.dll sxs.dll version.dll usp10.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll wininet.dll spoolss.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll sechost.dll npmproxy.dll wuapi.dll mscorlib.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll SensApi.dll netprofm.dll npmproxy.dll mscorlib.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll uiribbon.dll cabinet.dll version.dll ole32.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll wow64cpu.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
