data,tags
 usp10.dll devicecenter.dll wow64.dll apphelp.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll kernelbase.dll tquery.dll imm32.dll gdi32.dll user32.dll system.directoryservices.protocols.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll usp10.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll propsys.dll System.Data.dll rpcrtremote.dll lpk.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll system.drawing.ni.dll wow64cpu.dll devobj.dll setupapi.dll mprsnap.dll oleaut32.dll urlmon.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll user32.dll cfgmgr32.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll system.deployment.dll setupapi.dll wrpint.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll System.Configuration.Install.ni.dll vm3dum64_10.dll imageres.dll dbghelp.dll mscms.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll usp10.dll vm3dum64.dll kernelbase.dll d3d10level9.dll,normal
 kernel32.dll winmm.dll winmmbase.dll,normal
 user32.dll System.Core.ni.dll kernelbase.dll mscorwks.dll msvcrt.dll sechost.dll sspicli.dll ole32.dll msctf.dll wow64win.dll lpk.dll usp10.dll imm32.dll sspicli.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sccls.dll msasn1.dll sechost.dll userenv.dll profapi.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll ntdll.dll devobj.dll clbcatq.dll ntdll.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll System.Xml.dll winhttp.dll ole32.dll msvcrt.dll webio.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-runtime-l1-1-0.dll gdi32.dll lpk.dll usp10.dll gdi32.dll mssvp.dll ntdll.dll mscorlib.dll shell32.dll fusion.dll kernel32.dll user32.dll imm32.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll Microsoft.Office.Tools.v9.0.dll clbcatq.dll usp10.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msvcrt.dll clbcatq.dll wow64win.dll imageres.dll cryptui.dll rpcrtremote.dll ws2help.dll System.ni.dll nsi.dll windows.applicationmodel.background.systemeventsbroker.dll oleaut32.dll msvcp_win.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll rmclient.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll,normal
 wtsapi32.dll ntdll.dll wow64.dll wow64win.dll ole32.dll sechost.dll bcrypt.dll onecorecommonproxystub.dll system.xml.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140_app.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll comctl32.dll lpk.dll usp10.dll shell32.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll mlang.dll system.web.regularexpressions.dll sensapi.dll cfgmgr32.dll rasapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ieframe.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll apphelp.dll user32.dll gdi32.dll lpk.dll user32.dll SensApi.dll kernel32.dll rpcrt4.dll sspicli.dll kernelbase.dll System.Data.dll msctf.dll imm32.dll,normal
 clrjit.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll rsaenh.dll clr.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.core.dll usercpl.dll version.dll mscorlib.dll msasn1.dll system.ni.dll system.serviceprocess.ni.dll api-ms-win-core-heap-l1-1-0.dll els.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll rpcrtremote.dll microsoft.csharp.ni.dll system.web.services.ni.dll rpcrt4.dll wow64.dll mscorwks.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll ws2_32.dll combase.dll system.enterpriseservices.dll microsoft.powershell.commands.management.ni.dll advapi32.dll nsi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll System.Data.OracleClient.dll,normal
 ntdll.dll query.dll msvcrt.dll fastprox.dll mscorlib.dll combase.dll ws2_32.dll sechost.dll onex.dll nsi.dll kernel32.dll sechost.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll msutb.dll user32.dll cryptsp.dll rsaenh.dll api-ms-win-core-realtime-l1-1-0.dll kernel32.dll wmiutils.dll shell32.dll logoncli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll sensapi.dll dnsapi.dll dfscli.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll ondemandconnroutehelper.dll netutils.dll srvcli.dll accessibility.dll samcli.dll apds.dll nsi.dll schedcli.dll imm32.dll cscapi.dll,normal
 ntdll.dll linkinfo.dll wow64.dll wow64win.dll dnsapi.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll wow64.dll lpk.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll propsys.dll ntdsapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll userenv.dll system.dll System.Data.SqlXml.dll kernel32.dll osbaseln.dll fms.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll umoutlookaddin.dll System.Transactions.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll System.EnterpriseServices.Wrapper.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll system.xml.dll advapi32.dll advapi32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-rtlsupport-l1-1-0.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll cryptbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc6.dll system.web.applicationservices.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll msasn1.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll slc.dll netapi32.dll system.ni.dll rpcrtremote.dll mssprxy.dll gdi32.dll ws2_32.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll imageres.dll cryptbase.dll System.IdentityModel.dll mapi32.dll clrjit.dll rpcrt4.dll comctl32.dll authz.dll sensapi.dll comctl32.dll propsys.dll apphelp.dll setupapi.dll odbcint.dll npmproxy.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll profapi.dll sechost.dll KernelBase.dll user32.dll gdi32.dll oleaut32.dll usp10.dll rpcrt4.dll wldap32.dll tquery.dll shlwapi.dll dhcpcsvc.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll wow64.dll kernel32.dll drupdate.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rasuser.dll ole32.dll setupapi.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll netapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll usp10.dll ntdll.dll nsi.dll cryptsp.dll KernelBase.dll system.xml.ni.dll shell32.dll system.security.ni.dll textinputframework.dll system.data.dll advapi32.dll lpk.dll system.data.dll system.data.dll crypt32.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll ieframe.dll user32.dll bdatunepia.ni.dll user32.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll wmicmiplugin.dll system.data.sqlxml.ni.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wow64cpu.dll system.design.ni.dll sspicli.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll accessibility.dll rsaenh.dll oleaut32.dll system.transactions.dll samsrv.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msasn1.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll oleaut32.dll kernel32.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 advapi32.dll kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll mscorlib.ni.dll msvcrt.dll msvcrt.dll oledb32.dll rpcrt4.dll ntprint.dll dbghelp.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll msvcr120_clr0400.dll Microsoft.Build.Utilities.v4.0.ni.dll ole32.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll imm32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shlwapi.dll ws2_32.dll lpk.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll advapi32.dll clbcatq.dll cfgmgr32.dll sspicli.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 system.servicemodel.web.ni.dll atl.dll eappcfg.dll,normal
 ntdll.dll setupetw.dll kernelbase.dll ws2_32.dll gdi32.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll clrjit.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll,HTran
 msasn1.dll ntdll.dll kernel32.dll clr.dll wow64cpu.dll msjtes40.dll system.xml.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll zipfldr.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll idstore.dll mscorsvc.dll mscoreei.dll mscorlib.dll System.AddIn.Contract.dll shlwapi.dll shell32.dll iertutil.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll kernel32.dll PresentationFramework.Classic.ni.dll rsaenh.dll rpcrt4.dll wow64win.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll system.xml.ni.dll PresentationFramework.Classic.dll msctf.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll rpcrt4.dll cryptbase.dll System.dll System.dll System.dll wcp.dll PresentationCore.dll dhcpcsvc6.dll PresentationCore.dll rpcrt4.dll ntdll.dll System.Web.RegularExpressions.ni.dll KernelBase.dll advapi32.dll msvcp110_win.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll bcryptprimitives.dll msctf.dll sxs.dll comctl32.dll wevtapi.dll uxtheme.dll psapi.dll version.dll imm32.dll cryptbase.dll duser.dll imm32.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll msasn1.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll usp10.dll credssp.dll mswsock.dll taskschd.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll lpk.dll crypt32.dll cfgmgr32.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll secur32.dll ole32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll ole32.dll combase.dll KernelBase.dll microsoft.powershell.workflow.servicecore.ni.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll kernel32.dll vcruntime140.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll IDStore.dll msvcrt.dll sechost.dll sechost.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.dll msvcrt.dll msimg32.dll rpcrt4.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll user32.dll msasn1.dll msctfmonitor.dll msctf.dll gdi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.transactions.dll shell32.dll mrt100.dll bcrypt.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll System.Transactions.dll tlscsp.dll kernel32.dll oleaut32.dll msvcp140.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorjit.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll cryptbase.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll usp10.dll crypt32.dll wow64cpu.dll user32.dll kernel32.dll user32.dll apphelp.dll kernel32.dll kernelbase.dll gdiplus.dll gdi32.dll msjet40.dll usp10.dll bcryptprimitives.dll shell32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll shell32.dll sensapi.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll ntdll.dll comctl32.dll shell32.dll ws2_32.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll shlwapi.dll dwmapi.dll propsys.dll msvcp_win.dll cryptsp.dll crypt32.dll riched32.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll usp10.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll oleaut32.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll SensApi.dll system.data.sqlxml.dll bcryptprimitives.dll devobj.dll cryptnet.dll api-ms-win-core-xstate-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll mswsock.dll rsaenh.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll version.dll wow64win.dll ntdll.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.dll user32.dll lpk.dll oleaut32.dll wow64.dll imm32.dll msctf.dll cfgmgr32.dll msutb.dll rpcrtremote.dll clbcatq.dll sxs.dll devmgr.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll System.dll presentationcore.ni.dll presentationframework.ni.dll KernelBase.dll ntdll.dll rpcrt4.dll presentationframework.classic.dll presentationframework.classic.dll wevtapi.dll presentationframework.dll oleaut32.dll windowsbase.dll vbscript.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll shell32.dll presentationcore.dll mscorlib.dll presentationcore.dll presentationcore.dll ntdll.dll api-ms-win-core-registry-l2-1-0.dll msctf.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll System.Data.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll cryptsp.dll shlwapi.dll usp10.dll comctl32.dll user32.dll uxtheme.dll sspicli.dll version.dll wtsapi32.dll system.componentmodel.dataannotations.ni.dll wintrust.dll dwmapi.dll msswch.dll kernel32.dll ole32.dll lpk.dll dbghelp.dll kernel32.dll nsi.dll sspicli.dll winbrand.dll user32.dll cfgmgr32.dll authz.dll webio.dll credssp.dll mswsock.dll wship6.dll shlwapi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll oleaut32.dll msasn1.dll schannel.dll secur32.dll cryptbase.dll bcrypt.dll ntdll.dll userenv.dll profapi.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll sti_ci.dll oleaut32.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ktmw32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.directoryservices.dll mscoreei.dll msvcrt.dll msasn1.dll RpcRtRemote.dll rsaenh.dll profapi.dll mscorlib.ni.dll sfc_os.dll mscorlib.dll mscorlib.dll version.dll wbemcomn.dll mscorlib.dll system.ni.dll kernel32.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll bcryptprimitives.dll dhcpcsvc6.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll setupapi.dll kernel32.dll system.security.ni.dll user32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll imm32.dll system.data.dll ws2_32.dll nsi.dll KernelBase.dll msasn1.dll smdiagnostics.dll system.web.dll system.web.dll system.web.dll system.web.dll spoolss.dll ehiproxy.ni.dll imm32.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll lpk.dll ehiitv.ni.dll imm32.dll mcx2dvcs.dll mcx2dvcs.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll comctl32.dll ehiuserxp.ni.dll imm32.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll kernel32.dll mcstoredb.dll mcstoredb.dll ntdll.dll imm32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll System.IdentityModel.Selectors.dll msvcr80.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll system.configuration.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll msvcr80.dll sechost.dll system.data.sqlxml.ni.dll winbrand.dll system.directoryservices.protocols.ni.dll oleaut32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll api-ms-win-core-localization-l1-2-0.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll rpcrt4.dll ole32.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msshooks.dll devobj.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll rpcrt4.dll mscorsec.dll wintrust.dll wow64cpu.dll powrprof.dll imagehlp.dll ncrypt.dll rsaenh.dll powrprof.dll userenv.dll gpapi.dll shell32.dll wldap32.dll sensapi.dll msjetoledb40.dll msvcrt.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll urlmon.dll ntdll.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.security.dll lpk.dll dhcpcsvc6.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll biwinrt.dll shlwapi.dll shell32.dll spoolss.dll mscorlib.ni.dll mscorjit.dll uianimation.dll wups.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel32.dll crypt32.dll cryptsp.dll usp10.dll riched20.dll imagehlp.dll ncrypt.dll advapi32.dll urlmon.dll kernel32.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll winbrand.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll user32.dll EhStorShell.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll winscard.dll rpcrt4.dll msvcr120_clr0400.dll msvcr80.dll ole32.dll WindowsBase.dll msvcr120_clr0400.dll lpk.dll usp10.dll mscorlib.dll imm32.dll rsaenh.dll cryptbase.dll ntdll.dll rsaenh.dll sfc.dll clbcatq.dll cryptsp.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.management.dll system.directoryservices.protocols.ni.dll rpcrt4.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll ole32.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
