data,tags
 kernel32.dll devobj.dll ntdll.dll dimsjob.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll winhttp.dll kernelbase.dll msvcrt.dll apphelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dwmapi.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll ole32.dll wevtapi.dll wmsgapi.dll mscoree.dll adwsres.dll wevtapi.dll imecfm.dll msvcrt.dll dfsrress.dll els.dll wow64win.dll clbcatq.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll wow64cpu.dll cryptbase.dll mscoree.dll System.Core.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll sechost.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll mscorlib.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll sensapi.dll msxml3.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll clbcatq.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll system.windows.forms.dll eapsvc.dll kernelbase.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll wmsgapi.dll lsasrv.dll system.core.ni.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll kernel32.dll tsworkspace.dll kernel32.dll radardt.dll rstrtmgr.dll kernel32.dll bcrypt.dll auditcse.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll netutils.dll mstscax.dll termsrv.dll profsvc.dll wldp.dll webio.dll mpssvc.dll rpcrt4.dll mscms.dll wuaueng.dll winhttp.dll oleacc.dll user32.dll dot3svc.dll oleres.dll bcrypt.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll SensApi.dll msvcrt.dll setupetw.dll schedsvc.dll user32.dll display.dll wldap32.dll user32.dll rpchttp.dll scardsvr.dll conhostv2.dll imm32.dll eqossnap.dll l2nacp.dll kernel32.dll kernelbase.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll lpk.dll prflbmsg.dll api-ms-win-crt-utility-l1-1-0.dll certcli.dll actionqueue.dll normaliz.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll tquery.dll shsvcs.dll netlogon.dll xwizards.dll system.configuration.ni.dll onex.dll ntdsmsg.dll KernelBase.dll duser.dll dot3api.dll cmisetup.dll perfdisk.dll kernel32.dll oleaut32.dll api-ms-win-core-threadpool-private-l1-1-0.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll KernelBase.dll wlgpclnt.dll lsasrv.dll msvcrt.dll perfctrs.dll imageres.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll cofiredm.dll firewallcontrolpanel.dll sensapi.dll mssprxy.dll dps.dll System.Web.ni.dll system.configuration.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll ntdll.dll clbcatq.dll oleres.dll rtm.dll rpcrt4.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll api-ms-win-downlevel-version-l1-1-0.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll ws2_32.dll cryptbase.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll msvcrt.dll sndvolsso.dll clbcatq.dll appidapi.dll deviceuxres.dll loadperf.dll netprofm.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll ntdll.dll whealogr.dll netevent.dll ntdll.dll pautoenr.dll certprop.dll schedsvc.dll dsound.dll wkscli.dll advapi32.dll setupetw.dll kernel32.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll dwmcore.dll sensapi.dll umpo.dll msswch.dll system.windows.forms.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll nsi.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll system.windows.forms.ni.dll dui70.dll csrsrv.dll user32.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll rpcrt4.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll mscorwks.dll system.management.dll zipfldr.dll version.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll gdi32.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll rsaenh.dll tabskb.dll shsvcs.dll devobj.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll d3d11.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll shlwapi.dll System.Web.RegularExpressions.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll system.printing.dll msvcrt.dll rpcrt4.dll rpcrt4.dll rpcrtremote.dll gdi32.dll gdi32.dll shell32.dll user32.dll user32.dll lpk.dll lpk.dll System.Data.dll System.Transactions.dll usp10.dll usp10.dll pnpts.dll ole32.dll ole32.dll kernel32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll system.directoryservices.protocols.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll kernel32.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll imageres.dll oleaut32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wintypes.dll wow64.dll rpcrt4.dll userenv.dll clbcatq.dll sspicli.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll msctf.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll comctl32.dll wer.dll,normal
 system.enterpriseservices.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll setupetw.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll imageres.dll kernel32.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mswsock.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll windows.ui.cred.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll msacm32.dll clbcatq.dll advapi32.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll rsaenh.dll System.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll mscorlib.dll ieframe.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msctf.dll dbghelp.dll ole32.dll cryptbase.dll CbsCore.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msasn1.dll dpx.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll user32.dll kernel32.dll system.transactions.dll dpx.dll System.Web.Extensions.dll logprovider.dll dpx.dll RpcRtRemote.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll msutb.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll fastprox.dll WlanMM.dll winhttp.dll version.dll wow64cpu.dll webio.dll SensApi.dll cryptsp.dll languageoverlayutil.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll slc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imecfm.dll advapi32.dll msvcrt.dll sechost.dll microsoft.mediacenter.ui.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.ni.dll ws2_32.dll cryptsp.dll mprmsg.dll sensapi.dll wintrust.dll kernel32.dll usp10.dll rsaenh.dll RpcRtRemote.dll psapi.dll system.web.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll msadox.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ComponentModel.DataAnnotations.dll kernel32.dll mscorlib.dll system.numerics.ni.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll api-ms-win-eventing-consumer-l1-1-0.dll PresentationCore.dll user32.dll msctf.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll kernel32.dll advapi32.dll bcrypt.dll KernelBase.dll advapi32.dll shfolder.dll msvcrt.dll ole32.dll sechost.dll msctf.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll rasman.dll credssp.dll oleaut32.dll system.dll imm32.dll msctf.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wshqos.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll dcntel.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll ieproxy.dll mssvp.dll mscss7en.dll System.XML.dll rsaenh.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll rpcrt4.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll rpcrt4.dll mscss7en.dll dnsapi.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll advapi32.dll System.EnterpriseServices.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll lpk.dll shlwapi.dll System.Security.dll user32.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 system.windows.forms.dll msctf.dll msctf.dll winbrand.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msctf.dll msvcrt.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll kernel32.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll system.configuration.dll ole32.dll lpk.dll oleaut32.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.configuration.ni.dll rsaenh.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll cfgmgr32.dll mscorwks.dll system.security.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll cryptbase.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll ucrtbase.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll version.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll cryptsp.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll rsaenh.dll shell32.dll gdi32.dll sensapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll kernel32.dll oleaut32.dll odbc32.dll Microsoft.PowerShell.Management.Activities.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll msasn1.dll urlmon.dll sxs.dll clrjit.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll setupapi.dll nsi.dll mscoree.dll imm32.dll msctf.dll odbcint.dll clbcatq.dll cryptbase.dll uxtheme.dll dhcpcsvc6.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll bcrypt.dll lsmproxy.dll usp10.dll imecfm.dll version.dll advapi32.dll tiptsf.dll msado15.dll vm3dum64.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.build.framework.ni.dll system.xaml.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll shlwapi.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll RpcEpMap.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll bcrypt.dll kernel32.dll bcrypt.dll user32.dll system.runtime.remoting.ni.dll kernel32.dll dhcpcsvc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll dhcpcsvc.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll oleaut32.dll ntdll.dll msvcrt.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll system.identitymodel.selectors.dll shell32.dll usp10.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll api-ms-win-core-datetime-l1-1-1.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll windows.storage.applicationdata.dll dsrole.dll clipc.dll sppobjs.dll clbcatq.dll lpk.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll profapi.dll system.drawing.ni.dll kernel32.dll windows.globalization.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorjit.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll kernel.appcore.dll SensApi.dll clbcatq.dll sechost.dll comctl32.dll shlwapi.dll api-ms-win-core-kernel32-private-l1-1-1.dll cryptbase.dll msswch.dll winmm.dll shdocvw.dll msswch.dll ntdll.dll winmm.dll wow64cpu.dll ntdll.dll kernel32.dll lpk.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll user32.dll sensapi.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll dmdskres.dll rsaenh.dll cryptbase.dll dbghelp.dll ehrecobj.ni.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll atlthunk.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll sxs.dll dpx.dll rsaenh.dll wcp.dll wcp.dll wow64cpu.dll wkssvc.dll user32.dll comctl32.dll drupdate.dll drupdate.dll mpr.dll System.Security.ni.dll mpr.dll cryptsp.dll srclient.dll KernelBase.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll nlsdata0009.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll version.dll rpcrt4.dll mscorwks.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll cfgmgr32.dll mscorlib.ni.dll cryptbase.dll ntmarta.dll apphelp.dll apphelp.dll msisip.dll samlib.dll samlib.dll cryptbase.dll bcrypt.dll bcrypt.dll system.dll ntdsapi.dll ntdsapi.dll System.Windows.Forms.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll system.enterpriseservices.ni.dll msctf.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll PresentationFramework.Royale.dll mpr.dll mpr.dll winmm.dll srclient.dll tschannel.dll System.Windows.Forms.dll srclient.dll spp.dll spp.dll vssapi.dll wow64cpu.dll vssapi.dll mcx2dvcs.ni.dll imm32.dll wininet.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll propsys.dll sqmapi.dll sysntfy.dll sysntfy.dll shell32.dll devrtl.dll devrtl.dll ntmarta.dll system.servicemodel.activities.ni.dll ntmarta.dll apphelp.dll cryptbase.dll kernel32.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll System.Web.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll sensapi.dll wbemprox.dll gdi32.dll wbemprox.dll ntdll.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll kernel32.dll fastprox.dll sspicli.dll fastprox.dll ntdll.dll cryptsp.dll fastprox.dll wbemsvc.dll msvcrt.dll wbemsvc.dll wbemsvc.dll mscorlib.dll wbemsvc.dll wmiutils.dll kernel32.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll winnsi.dll wer.dll cmiv2.dll cmiv2.dll ole32.dll mscorwks.dll cmiv2.dll cmiv2.dll msvcrt.dll xmllite.dll xmllite.dll cryptbase.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll sechost.dll dimsjob.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll cryptsp.dll mofd.dll mofd.dll mofd.dll gdi32.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll setupapi.dll credui.dll profapi.dll mscoree.dll imm32.dll ntdll.dll clbcatq.dll mssprxy.dll clbcatq.dll clbcatq.dll webservices.dll wow64win.dll sensapi.dll ws2_32.dll ws2_32.dll ole32.dll ws2_32.dll msvcrt.dll cryptbase.dll ws2_32.dll nsi.dll nsi.dll nsi.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll rpcrt4.dll shell32.dll shlwapi.dll kernelbase.dll gdi32.dll gdi32.dll apphelp.dll user32.dll user32.dll lpk.dll sechost.dll pots.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll mscoreei.dll oleaut32.dll oleaut32.dll imm32.dll shlwapi.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll system.xml.ni.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 presentationcore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll SHCore.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll ntshrui.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll gpapi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll System.Runtime.Serialization.Formatters.Soap.dll comctl32.dll cryptbase.dll System.Xml.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll sspicli.dll mscorwks.dll kernel32.dll kernelbase.dll System.Drawing.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll cryptsp.dll kernel.appcore.dll kernelbase.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll wdscore.dll uxtheme.dll UIAutomationTypes.ni.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll System.Data.OracleClient.dll wmsgapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll dwmapi.dll ole32.dll oleaut32.dll tquery.dll system.management.automation.dll tquery.dll wow64.dll nlasvc.dll shlwapi.dll System.Drawing.dll ntdll.dll imm32.dll comdlg32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll rsaenh.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll cmiv2.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-eventing-legacy-l1-1-0.dll crypt32.dll cryptbase.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.IO.Log.ni.dll mscorlib.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 shlwapi.dll ntdll.dll oleaut32.dll kernel32.dll comctl32.dll kernelbase.dll ws2_32.dll vcruntime140.dll dnsrslvr.dll api-ms-win-crt-runtime-l1-1-0.dll shell32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll presentationcore.dll clbcatq.dll cryptnet.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll presentationcore.dll ole32.dll mscorwks.dll oleaut32.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll winbrand.dll slc.dll sppc.dll gpapi.dll lpk.dll cryptbase.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll els.dll sppcomapi.dll kernelbase.dll sppcext.dll crypt32.dll msasn1.dll srvcli.dll winhttp.dll webio.dll rasapi32.dll sppobjs.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll sechost.dll devobj.dll tapi32.dll msi.dll slwga.dll ntdll.dll wtsapi32.dll WinSCard.dll msctf.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
