data,tags
 gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll dnsapi.dll mscorlib.dll sechost.dll sendmail.dll msvcrt.dll mssvp.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.addin.dll kernel32.dll kernel32.dll mcstore.ni.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll lpk.dll KernelBase.dll usp10.dll RpcRtRemote.dll framedynos.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll accessibility.dll userenv.dll rsaenh.dll dhcpcsvc.dll RpcRtRemote.dll uxtheme.dll shell32.dll ws2_32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll secur32.dll advapi32.dll msvcrt.dll netapi32.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll rpcrt4.dll ole32.dll usp10.dll System.Xaml.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll system.data.sqlxml.ni.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 sspicli.dll webservices.dll localsec.dll msasn1.dll dot3api.dll eappcfg.dll clbcatq.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll System.Management.ni.dll msidle.dll System.Configuration.ni.dll dot3api.dll rpcrt4.dll BDATunePIA.ni.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll kernel32.dll user32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll rpcrt4.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll lpk.dll dot3api.dll imm32.dll eappcfg.dll dot3api.dll usp10.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll wow64win.dll samlib.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll ntshrui.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.runtime.serialization.formatters.soap.ni.dll cryptnet.dll clrjit.dll wldap32.dll cryptsp.dll ntprint.dll mscms.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll imm32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll msimg32.dll version.dll ntprint.dll mscms.dll version.dll dot3api.dll dwmapi.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll winnsi.dll dot3api.dll eappcfg.dll mscorwks.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll sppcext.dll eappcfg.dll,normal
 userenv.dll msvcrt.dll ntdll.dll system.runtime.remoting.ni.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll system.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll nsi.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll rsaenh.dll usp10.dll rpcrt4.dll crypt32.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll cryptbase.dll rsaenh.dll wow64cpu.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll sspicli.dll secur32.dll nsi.dll srvcli.dll bcrypt.dll system.deployment.ni.dll user32.dll gpapi.dll KernelBase.dll winbrand.dll mscoreei.dll cryptsp.dll imm32.dll shell32.dll cryptsp.dll wpdshext.dll rsaenh.dll system.drawing.dll mswsock.dll wship6.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll devrtl.dll powrprof.dll version.dll winnsi.dll rasadhlp.dll dsrole.dll atl.dll winhttp.dll combase.dll advapi32.dll rpcrt4.dll slc.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll user32.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 System.configuration.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll uxtheme.dll system.drawing.design.ni.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll sppcommdlg.dll bcryptprimitives.dll imagehlp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll system.data.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll cryptbase.dll imagehlp.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll System.Transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winnsi.dll clbcatq.dll clrjit.dll oleaut32.dll cmiadapter.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll System.Transactions.dll wow64.dll IDStore.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll vbscript.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll rpcrt4.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll user32.dll System.Transactions.dll msasn1.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll kernel32.dll ntdll.dll msctf.dll usp10.dll wbemcomn2.dll clbcatq.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll shlwapi.dll combase.dll cryptsp.dll wsock32.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll sspicli.dll gdi32.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorsec.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll samcli.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll wow64cpu.dll ncryptsslp.dll sensapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll system.drawing.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll shell32.dll System.Security.ni.dll,normal
 sensapi.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll user32.dll win32u.dll msvcrt.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll mscorlib.dll microsoft.managementconsole.ni.dll msvcrt.dll imm32.dll combase.dll system.xml.dll system.security.ni.dll wow64.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll wtsapi32.dll advapi32.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll msctf.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll ntdll.dll coreuicomponents.dll coremessaging.dll advapi32.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll ntmarta.dll wintypes.dll usermgrcli.dll gdi32.dll windows.storage.dll msvcrt.dll shlwapi.dll dnsapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll tipres.dll version.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll xmllite.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll imm32.dll tipresx.dll winsta.dll,normal
 ntdll.dll cryptsp.dll system.directoryservices.protocols.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msasn1.dll gdi32.dll user32.dll wtsapi32.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll SensApi.dll cryptbase.dll cryptsp.dll user32.dll microsoft.grouppolicy.reporting.ni.dll kernel32.dll rsaenh.dll presentationcore.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.dll profapi.dll mscorlib.ni.dll mscorjit.dll setupapi.dll mscorlib.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll dbghelp.dll mscorsec.dll msctf.dll wintrust.dll mscoree.dll rsaenh.dll crypt32.dll msvcrt.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll shell32.dll ncrypt.dll bcrypt.dll sspicli.dll bcryptprimitives.dll userenv.dll user32.dll shlwapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll oleacc.dll SensApi.dll system.enterpriseservices.dll kernel32.dll clbcatq.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll windows.applicationmodel.store.dll mswsock.dll clbcatq.dll system.xml.ni.dll system.transactions.dll system.configuration.install.dll system.transactions.dll sensapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll rpcrt4.dll system.runtime.serialization.ni.dll user32.dll system.security.ni.dll imageres.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll wininet.dll msvcp_win.dll microsoft.visualc.ni.dll sfc.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll MPSSVC.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll secur32.dll gdiplus.dll shell32.dll win32u.dll system.data.oracleclient.dll accessibility.ni.dll rpcrtremote.dll kernel32.dll advapi32.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll fastprox.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll vcruntime140.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll system.xml.linq.ni.dll system.runtime.serialization.ni.dll System.Xml.ni.dll user32.dll lpk.dll msasn1.dll usp10.dll wevtapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll kernel32.dll usp10.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll sspicli.dll system.servicemodel.ni.dll system.servicemodel.dll shlwapi.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll sxsstore.dll gpapi.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll System.Transactions.dll wow64.dll wow64.dll wow64lg2.dll msvcrt.dll wow64win.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernelbase.dll kernelbase.dll mpr.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll kernel32.dll sechost.dll sechost.dll dhcpcsvc.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll wow64.dll wmsgapi.dll bcryptprimitives.dll ole32.dll combase.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll ucrtbase.dll samcli.dll ucrtbase.dll imm32.dll lpk.dll gdi32.dll sechost.dll gdi32full.dll msvcp_win.dll msvcp_win.dll lpk.dll user32.dll win32u.dll shlwapi.dll sechost.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll cryptsp.dll kernel32.dll windows.storage.dll System.ServiceModel.Internals.dll windows.storage.dll msasn1.dll kernel.appcore.dll secur32.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll imm32.dll system.web.regularexpressions.ni.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll ntdll.dll msasn1.dll olepro32.dll ws2_32.dll cscapi.dll user32.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll RpcRtRemote.dll comctl32.dll kernelbase.dll cryptbase.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll user32.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll microsoft.mediacenter.interop.dll lpk.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll normaliz.dll gdi32full.dll user32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll msi.dll propsys.dll sechost.dll dwmapi.dll shcore.dll msvcrt.dll wpc.dll shell32.dll mscorlib.dll cfgmgr32.dll wintrust.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll kernelbase.dll system.dll advapi32.dll gdi32.dll comctl32.dll dot3gpclnt.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll gdi32.dll user32.dll wininet.dll mfc42u.dll microsoft.powershell.commands.diagnostics.ni.dll mapi32.dll winmm.dll ws2_32.dll kernelbase.dll sechost.dll rpcrt4.dll cryptsp.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll shcore.dll msvcrt.dll winmmbase.dll nsi.dll system.serviceprocess.ni.dll devobj.dll cryptbase.dll System.Transactions.ni.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll kernel.appcore.dll mscoree.dll version.dll uxtheme.dll riched32.dll riched20.dll rsaenh.dll system.serviceprocess.dll nsi.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll crypt32.dll oleacc.dll cryptbase.dll winnsi.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll ntshrui.dll msdart.dll system.drawing.dll oledb32.dll user32.dll kernel32.dll bcrypt.dll comsvcs.dll authz.dll System.Data.OracleClient.dll msjetoledb40.dll msjet40.dll msjter40.dll msvcrt.dll mswstr10.dll msjint40.dll System.IdentityModel.Selectors.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll system.web.ni.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll wow64win.dll msadcer.dll,caidao
 ntdll.dll clbcatq.dll wmsgapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll usp10.dll sechost.dll cryptsp.dll rpcrtremote.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll api-ms-win-core-debug-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msvcr120_clr0400.dll user32.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll version.dll user32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sdiagprv.dll comctl32.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.transactions.dll lsasrv.dll system.management.automation.dll system.ni.dll System.Transactions.dll user32.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll wdscore.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll dnsapi.dll dbghelp.dll dbghelp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll uxtheme.dll dwmapi.dll ole32.dll nsi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll comctl32.dll SensApi.dll rpcrt4.dll cryptbase.dll secur32.dll rpcrtremote.dll kernel32.dll wevtapi.dll kernelbase.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll version.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll lpk.dll mpr.dll imm32.dll msctf.dll mscoree.dll comctl32.dll uxtheme.dll dwmapi.dll system.data.ni.dll advapi32.dll rsaenh.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll user32.dll netutils.dll winmm.dll version.dll netplwiz.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll KernelBase.dll oleaut32.dll gdi32.dll profapi.dll imm32.dll mmdevapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll clbcatq.dll sxs.dll presentationcore.dll mscoreei.dll rpcrt4.dll devobj.dll mscorwks.dll msvcr80.dll fxsapi.dll shlwapi.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll wow64win.dll mscorlib.dll version.dll mscorlib.dll wecsvc.dll kernel32.dll kernelbase.dll mscorlib.dll ntdll.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll KernelBase.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll kernelbase.dll System.Data.dll system.management.automation.ni.dll imm32.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll sechost.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll ntdll.dll sechost.dll system.data.sqlxml.ni.dll api-ms-win-core-io-l1-1-1.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll dnsapi.dll accessibility.ni.dll system.deployment.ni.dll ONBttnOL.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll srvcli.dll system.runtime.remoting.ni.dll kernel32.dll rpcrtremote.dll microsoft.visualc.ni.dll system.web.ni.dll appresolver.dll system.web.dll shlwapi.dll windows.applicationmodel.background.systemeventsbroker.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.runtime.remoting.dll system.xml.linq.ni.dll efscore.dll system.directoryservices.protocols.ni.dll system.design.ni.dll shlwapi.dll ntdll.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll lpk.dll ncrypt.dll ntdll.dll dbghelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcr120_clr0400.dll sspicli.dll clbcatq.dll user32.dll pwdssp.dll lpk.dll nsi.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll d3d10_1.dll clrjit.dll api-ms-win-security-lsapolicy-l1-1-0.dll version.dll mscorlib.dll imm32.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll winmm.dll system.configuration.ni.dll system.xml.ni.dll wintrust.dll ntdll.dll ntdll.dll mpr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll wow64.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.dll vbscript.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll powercpl.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll System.AddIn.Contract.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
