data,tags
 ole32.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msimg32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll threadpoolwinrt.dll sechost.dll faultrep.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll fusion.dll wevtapi.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll wevtapi.dll odbc32.dll msctf.dll cryptbase.dll srvcli.dll sechost.dll sechost.dll advapi32.dll gdi32.dll win32u.dll cryptsp.dll rsaenh.dll rsaenh.dll ole32.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll System.Windows.Forms.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-string-obsolete-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll wow64win.dll profapi.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll dwmapi.dll gpsvc.dll xmllite.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll user32.dll dnsapi.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll System.AddIn.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll comctl32.dll usp10.dll msvcrt.dll imm32.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll logoncli.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll rpcrtremote.dll ws2_32.dll nsi.dll winnsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.configuration.install.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll samcli.dll ntdll.dll wow64.dll msctf.dll mscorlib.ni.dll sspicli.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll ninput.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll sechost.dll rpcrt4.dll imageres.dll cryptbase.dll imm32.dll system.configuration.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll profapi.dll kerberos.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll igc64.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msoobeui.dll ole32.dll System.Configuration.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.ink.dll shell32.dll winnsi.dll dwmapi.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll spoolss.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll csrsrv.dll wininet.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll lpk.dll advapi32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll microsoft.visualc.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 imm32.dll shcore.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll rsaenh.dll mapi32.dll rpcrt4.dll imm32.dll system.runtime.remoting.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wsock32.dll msadce.dll rsaenh.dll profapi.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 sxs.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll advapi32.dll win32u.dll crypt32.dll system.design.ni.dll msctf.dll mpclient.dll secur32.dll api-ms-win-downlevel-version-l1-1-0.dll ntshrui.dll sppc.dll sspicli.dll version.dll SQLite.Interop.dll bcryptprimitives.dll gpapi.dll,normal
 ntdll.dll PresentationCore.ni.dll wow64.dll wow64win.dll mydocs.dll usp10.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll wow64win.dll advapi32.dll Microsoft.Powershell.Commands.Utility.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll winnsi.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll combase.dll cryptbase.dll advapi32.dll wbemcntl.dll kernel32.dll ntdll.dll kernel32.dll setupapi.dll KernelBase.dll system.data.dll wtsapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll api-ms-win-core-file-l2-1-0.dll imm32.dll advapi32.dll ieproxy.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll profapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll clbcatq.dll sechost.dll userenv.dll sxs.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msasn1.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll wintrust.dll profapi.dll UcAddinRes.dll imagehlp.dll bcrypt.dll imm32.dll UIAutomationTypes.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll mscoreei.dll,normal
 ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll DeviceCenter.dll rpcrt4.dll api-ms-win-core-threadpool-l1-2-0.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll secur32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll gdi32.dll winmm.dll oleaut32.dll profapi.dll cryptsp.dll crypt32.dll msasn1.dll kernelbase.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll ws2_32.dll imagehlp.dll kernel32.dll bcryptprimitives.dll rsaenh.dll gpapi.dll gpsvc.dll ole32.dll presentationframework.dll setupapi.dll kernelbase.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll user32.dll wininet.dll iertutil.dll,normal
 kernel32.dll ntdll.dll System.Data.ni.dll rpcrt4.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll wship6.dll user32.dll rpcrt4.dll rpcrt4.dll wevtapi.dll msctf.dll wintypes.dll sechost.dll sechost.dll kernel.appcore.dll wsock32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll winnsi.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll profapi.dll,normal
 ntdll.dll ntdll.dll System.ni.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll wow64cpu.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll ucrtbase.dll shell32.dll rpcrt4.dll vsstrace.dll system.servicemodel.activation.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll winmm.dll profapi.dll imm32.dll msctf.dll dcntel.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll usp10.dll clr.dll clr.dll rpcrt4.dll msctf.dll clbcatq.dll lpk.dll kernel32.dll KernelBase.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll usp10.dll ole32.dll oleaut32.dll rasplap.dll sspicli.dll usp10.dll wow64cpu.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 system.enterpriseservices.ni.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll cryptbase.dll msvcrt.dll sechost.dll version.dll dhcpcsvc.dll cryptbase.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll imageres.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll spoolss.dll ole32.dll rpcrt4.dll combase.dll apphelp.dll clbcatq.dll advapi32.dll slc.dll devobj.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll shlwapi.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll sechost.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll rasadhlp.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll imm32.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll SensApi.dll ole32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll mscorlib.dll mscorsec.dll lpk.dll usp10.dll advapi32.dll profapi.dll rpcrt4.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll sechost.dll vm3dum64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll mcx2dvcs.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll webio.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll devobj.dll gdi32.dll gdi32.dll lpk.dll ntdll.dll imm32.dll msctf.dll wdscore.dll sechost.dll shell32.dll wow64cpu.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscoree.dll dpx.dll dpx.dll cryptsp.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernelbase.dll sqmapi.dll wevtapi.dll webio.dll winhttp.dll kernel32.dll wsock32.dll cryptsp.dll nsi.dll wldap32.dll clbcatq.dll kernel.appcore.dll smipi.dll smiengine.dll ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ole32.dll lpk.dll system.directoryservices.dll cryptdll.dll msctf.dll wdscore.dll oleaut32.dll kernelbase.dll shlwapi.dll version.dll cryptbase.dll winbrand.dll version.dll System.Configuration.dll msasn1.dll wintrust.dll imm32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll api-ms-win-core-file-l1-2-0.dll winhttp.dll kernel32.dll winhttp.dll webio.dll dwmapi.dll cryptsp.dll rsaenh.dll msimtf.dll shlwapi.dll CbsApi.dll api-ms-win-core-io-l1-1-0.dll smiengine.dll user32.dll kernel32.dll System.Transactions.dll gdi32.dll user32.dll mscoree.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll mswsock.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll pdhui.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ninput.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll setupapi.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll twext.dll system.transactions.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll netapi32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll System.Runtime.Serialization.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vaultcli.dll mscoree.dll mscorsvc.dll cscapi.dll user32.dll lpk.dll ntdll.dll oleaut32.dll msadox.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.DirectoryServices.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Printing.dll System.Data.ni.dll BioCredProv.dll System.Data.dll System.Data.dll setupapi.dll System.Data.dll wow64cpu.dll nsi.dll usp10.dll msasn1.dll kernel32.dll System.Transactions.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernelbase.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll cryptbase.dll ntmarta.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll iertutil.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll ntmarta.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll System.Configuration.ni.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll srvcli.dll sechost.dll dps.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.drawing.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll combase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 system.data.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wtsapi32.dll msvcrt.dll sechost.dll wow64cpu.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll System.DirectoryServices.dll sechost.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll msshooks.dll ole32.dll winbrand.dll msctf.dll clbcatq.dll oleaut32.dll SensApi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll usp10.dll msctf.dll ehstorshell.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll System.Xml.Linq.ni.dll windows.storage.search.dll searchfolder.dll LspWeb.dll cryptbase.dll msvcrt.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll system.numerics.ni.dll winmm.dll winmmbase.dll devobj.dll shlwapi.dll setupapi.dll System.Security.ni.dll wpdshext.dll sxs.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll uxtheme.dll gdi32.dll user32.dll msi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll profapi.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll sspicli.dll comctl32.dll wevtapi.dll profapi.dll authui.dll cryptsp.dll rsaenh.dll sspicli.dll userenv.dll,normal
 imm32.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll RpcRtRemote.dll blbproxy.dll gdi32.dll mscoreei.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll ntdll.dll wininet.dll ws2_32.dll winmm.dll sechost.dll cryptbase.dll ws2_32.dll combase.dll usp10.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll mscoree.dll mscorjit.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll uxtheme.dll kernel32.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll gpapi.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll wtsapi32.dll oleaut32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll rsaenh.dll appxdeploymentclient.dll esent.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll adtschema.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll npmproxy.dll advapi32.dll system.runtime.serialization.ni.dll ntdll.dll kernel32.dll KernelBase.dll system.xml.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-registry-l2-1-0.dll ole32.dll devobj.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll msi.dll wow64win.dll logoncli.dll kernel32.dll kernel32.dll system.windows.forms.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll samcli.dll KernelBase.dll system.configuration.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll wow64win.dll lpk.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll imm32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll kernel32.dll mswsock.dll clr.dll ntdsapi.dll svrmgrnc.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll webservices.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll kernel32.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
