data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll cryptsp.dll nsi.dll msvcp_win.dll ucrtbase.dll combase.dll textinputframework.dll ole32.dll cfgmgr32.dll shcore.dll windows.storage.dll user32.dll kernel.appcore.dll powrprof.dll profapi.dll rpcrt4.dll usp10.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll msxml3.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll lpk.dll gdi32.dll gdi32full.dll user32.dll clipsvc.dll gdi32.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll SensApi.dll shell32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll msvcp_win.dll msvcp_win.dll msimg32.dll winbrand.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sqlceoledb30.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fdwcn.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll imm32.dll msctf.dll apphelp.dll,normal
 system.numerics.ni.dll ntdll.dll wow64.dll sspicli.dll gdi32.dll kernel32.dll kernel32.dll mcstoredb.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mcstoredb.ni.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll gdi32.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll sensapi.dll user32.dll wow64win.dll user32.dll gdi32.dll System.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll sspicli.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll gdi32.dll cryptsp.dll mswsock.dll nsi.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll System.Data.dll ntmarta.dll wkscli.dll winnsi.dll mscorjit.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll kernel32.dll rpcrt4.dll propsys.dll samcli.dll es.dll slc.dll dnsrslvr.dll system.directoryservices.protocols.dll wkssvc.dll cryptsvc.dll RpcRtRemote.dll wow64cpu.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll msswch.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll secur32.dll rdpcorekmts.dll kernel32.dll tlscsp.dll winnsi.dll sxs.dll msxml3.dll sfc_os.dll,normal
 bcryptprimitives.dll ntdll.dll System.Security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll System.ni.dll mscms.dll mscms.dll ntprint.dll msvcr120_clr0400.dll mscms.dll ntprint.dll mscms.dll mscms.dll ole32.dll mscms.dll mscms.dll ntprint.dll WlS0WndH.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll advapi32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntprint.dll mscms.dll mscms.dll ntdll.dll mscms.dll mscms.dll ntprint.dll mscms.dll SensApi.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll wpdshext.dll mscms.dll ntprint.dll mscms.dll gdi32.dll avrt.dll mscms.dll kernelbase.dll ntprint.dll mscms.dll crypt32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll System.Net.Http.dll ntprint.dll mscms.dll version.dll,normal
 windowsbase.dll msctf.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll imm32.dll msvcrt.dll rpcrt4.dll gpapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dui70.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll clbcatq.dll sechost.dll msctf.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll ntdll.dll msimg32.dll wmsgapi.dll rpcrt4.dll imageres.dll drupdate.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll actxprxy.dll rpcrt4.dll comctl32.dll shlwapi.dll bcryptprimitives.dll msvcrt.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Runtime.Remoting.ni.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll credui.dll wow64.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll presentationcore.ni.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msasn1.dll lpk.dll ole32.dll ntdll.dll FirewallAPI.dll msctf.dll ole32.dll rpcrtremote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntshrui.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rpcrtremote.dll dpx.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll propsys.dll ws2_32.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll System.Web.RegularExpressions.ni.dll system.transactions.dll System.ni.dll system.transactions.dll ntdll.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll inputswitch.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll usp10.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netprofm.dll gdi32.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll accessibility.dll wucltux.dll cryptsp.dll rsaenh.dll msvcrt.dll msasn1.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll PresentationFramework.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll System.Data.OracleClient.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll imecfm.dll system.web.ni.dll api-ms-win-service-winsvc-l1-1-0.dll system.web.dll system.core.dll system.core.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll sechost.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.dll kernel32.dll usp10.dll kernel32.dll user32.dll mscorwks.dll kernelbase.dll wtsapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cbscore.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll System.Transactions.dll msvcr80.dll usp10.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll nsi.dll advapi32.dll msvcrt.dll mscorwks.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ole32.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll lpk.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll imageres.dll msasn1.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll sensapi.dll browcli.dll gdi32.dll microsoft.grouppolicy.interop.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll CbsApi.dll user32.dll gdi32.dll winbrand.dll usp10.dll mrmcore.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.sqlxml.dll dhcpcsvc.dll KernelBase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscoreei.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll msasn1.dll clr.dll duser.dll Microsoft.Office.Tools.v9.0.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll netapi32.dll WindowsCodecs.dll winbrand.dll oleaut32.dll wtsapi32.dll winsta.dll ole32.dll UIAutomationTypes.dll api-ms-win-crt-string-l1-1-0.dll rasplap.dll rasapi32.dll rasman.dll vm3dum64.dll nsi.dll rtutils.dll gdi32.dll sspicli.dll psapi.dll umoutlookaddin.dll rsaenh.dll shell32.dll Win32_Tpm.dll kernel32.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll rpcrt4.dll system.directoryservices.dll user32.dll gdi32.dll mscoreei.dll usp10.dll msvcrt.dll clbcatq.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll system.configuration.ni.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll system.transactions.ni.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll microsoft.office.tools.word.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll oleaut32.dll rpcrtremote.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll npmproxy.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll crypt32.dll gdi32.dll lpk.dll msasn1.dll gpsvc.dll msctf.dll crypt32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll user32.dll system.xml.ni.dll cryptsp.dll rsaenh.dll msutb.dll wevtapi.dll bcrypt.dll System.Runtime.Remoting.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptbase.dll cfgmgr32.dll oleaut32.dll gdi32.dll cabinet.dll devrtl.dll version.dll winnsi.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msjet40.dll ntdll.dll kernel32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wbemsvc.dll wow64win.dll wow64cpu.dll CustomMarshalers.dll microsoft.ink.ni.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll system.runtime.serialization.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll shlwapi.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll secur32.dll sspicli.dll cryptui.dll cfgmgr32.dll kernel32.dll webio.dll winmm.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll clbcatq.dll System.Xml.dll cryptsp.dll msvcrt.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll slc.dll psapi.dll msacm32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll msi.dll profapi.dll tiptsf.dll aaclient.dll ws2_32.dll sqmapi.dll MMDevAPI.dll PeerDistSh.dll System.Security.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll system.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll wbemcntl.dll authui.dll ole32.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll IDStore.dll npmproxy.dll vaultcli.dll samcli.dll rpcrt4.dll WinSCard.dll imageres.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll KernelBase.dll usp10.dll user32.dll oleaut32.dll tquery.dll gdi32.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msvcp_win.dll clbcatq.dll ntdll.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shcore.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll sspicli.dll mlang.dll propsys.dll devicecenter.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll StructuredQuery.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll kernel32.dll nsi.dll ntdll.dll rsaenh.dll comctl32.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll system.ni.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll cryptbase.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll devobj.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll gdi32.dll System.Data.dll System.Data.dll msctf.dll system.servicemodel.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll CbsApi.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.ni.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll accessibility.dll sechost.dll sensapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll msvcrt.dll ssdpsrv.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.data.sqlxml.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrtremote.dll mscorlib.ni.dll mscorjit.dll kbd101.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll cryptsp.dll PresentationCore.ni.dll user32.dll PresentationCore.dll msctf.dll System.Runtime.Serialization.ni.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Configuration.dll wevtapi.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll ole32.dll kernel32.dll System.Printing.dll ReachFramework.ni.dll kernelbase.dll System.Data.ni.dll mscorlib.ni.dll System.Data.dll imm32.dll System.Data.dll userenv.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll policymanager.dll rpcrt4.dll usermgrcli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll apphelp.dll clrjit.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll wow64win.dll mscorlib.dll rpcrt4.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll wintrust.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll shell32.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll jscript.dll System.Security.dll System.Xaml.ni.dll kernel32.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll combase.dll System.Numerics.dll System.Numerics.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll psapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll system.data.sqlxml.ni.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll wdscore.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll System.Drawing.dll imm32.dll System.Configuration.ni.dll System.Configuration.dll shlwapi.dll imm32.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll ntmarta.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll clbcatq.dll gdi32.dll msctf.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll crypt32.dll mscoreei.dll clr.dll dwmapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll libglesv2.dll System.Web.ni.dll api-ms-win-service-management-l2-1-0.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll ntdll.dll System.Web.DynamicData.dll ncobjapi.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll kernel32.dll ntdsapi.dll System.Core.dll System.Drawing.ni.dll d3d10level9.dll rpcrt4.dll msctf.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll setupapi.dll System.Data.dll System.Data.dll smipi.dll System.Xml.Linq.dll rpcrtremote.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll rsaenh.dll dwmredir.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll cryptbase.dll System.Numerics.ni.dll lpk.dll System.Numerics.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll kernel32.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll msctf.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll system.web.regularexpressions.ni.dll oleacc.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll slc.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
