data,tags
 ntdll.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll msshooks.dll msctf.dll msidle.dll cryptsp.dll rsaenh.dll mssprxy.dll mapi32.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll profapi.dll,normal
 kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll,normal
 ntdll.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Drawing.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll uxtheme.dll shacct.dll comctl32.dll IDStore.dll,normal
 ntdll.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll comctl32.dll shlwapi.dll GdiPlus.dll dui70.dll SndVolSSO.dll MMDevAPI.dll setupapi.dll dwmapi.dll xmllite.dll WindowsCodecs.dll RpcRtRemote.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll vaultcli.dll srvcli.dll samcli.dll certCredProvider.dll rasapi32.dll rasman.dll ws2_32.dll oleacc.dll UIAutomationCore.dll rsaenh.dll WinSCard.dll msimg32.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll shcore.dll twinapi.dll shlwapi.dll userenv.dll profapi.dll tipres.dll duser.dll ninput.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll user32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll advapi32.dll shlwapi.dll kernel.appcore.dll wintrust.dll cryptsp.dll bcrypt.dll msctf.dll amsiproxy.dll gpapi.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbdnec.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll credui.dll audioses.dll propsys.dll devobj.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll windows.ui.xamlhost.dll resourcepolicyclient.dll wincorlib.dll mrmcorer.dll coremessaging.dll twinapi.appcore.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontglyphanimator.dll directmanipulation.dll version.dll ntmarta.dll policymanager.dll imecfm.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll msvcp_win.dll advapi32.dll advapi32.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll gdi32full.dll win32u.dll kernel.appcore.dll filterlib.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll sspicli.dll xmllite.dll wtsapi32.dll winsta.dll winsta.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 msimg32.dll devobj.dll winmm.dll,normal
 ntdll.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ninput.dll bcp47langs.dll uxtheme.dll actxprxy.dll cortana.backgroundtask.dll wincorlib.dll urlmon.dll shlwapi.dll onlineservices.dll windows.storage.applicationdata.dll windows.cortana.pal.desktop.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll combase.dll user32.dll tquery.dll msshooks.dll sechost.dll rpcrt4.dll rpcrt4.dll msctf.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll,normal
 cryptsp.dll rsaenh.dll sspicli.dll,normal
 KernelBase.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll comctl32.dll shlwapi.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll lpk.dll usp10.dll version.dll ole32.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netutils.dll srvcli.dll wkscli.dll samcli.dll cryptdll.dll fltLib.dll imm32.dll msctf.dll vss_ps.dll samlib.dll propsys.dll sxs.dll msxml3.dll crypt32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel.appcore.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll profapi.dll,normal
 cfgmgr32.dll oleaut32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll win32u.dll gdi32full.dll msvcp_win.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll windows.ui.dll inputhost.dll coreuicomponents.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll sspicli.dll slc.dll slc.dll wldp.dll cdp.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll winhttp.dll winhttp.dll sppc.dll ncrypt.dll ncrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msftedit.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll bcryptprimitives.dll gdi32.dll msvcp_win.dll msvcp_win.dll win32u.dll oleaut32.dll shell32.dll shcore.dll shcore.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll wintrust.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll cryptsp.dll cryptsp.dll netutils.dll updatepolicy.dll policymanager.dll ntmarta.dll clbcatq.dll flightsettings.dll policymanager.dll policymanager.dll ws2_32.dll iphlpapi.dll webio.dll mswsock.dll iphlpapi.dll winnsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll fwpuclnt.dll schannel.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll cryptbase.dll cryptbase.dll updatepolicy.dll updatepolicy.dll updatepolicy.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll cryptbase.dll shell32.dll comctl32.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll lpk.dll mfc42u.dll ole32.dll odbc32.dll shell32.dll shlwapi.dll crypt32.dll msasn1.dll winmm.dll ws2_32.dll odbcint.dll riched20.dll dwmapi.dll ole32.dll clbcatq.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll oledb32r.dll bcryptprimitives.dll mswstr10.dll msjter40.dll msadox.dll version.dll vbajet32.dll msadce.dll msadcer.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ole32.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll version.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll lpk.dll ole32.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll profapi.dll comctl32.dll ntmarta.dll wldap32.dll cfgmgr32.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.core.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll system.xml.ni.dll system.management.ni.dll shfolder.dll rpcrtremote.dll rasapi32.dll winhttp.dll webio.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll msasn1.dll system.configuration.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll pnrpnsp.dll winrnr.dll wbemsvc.dll fastprox.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll atl.dll oleaut32.dll shlwapi.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll userenv.dll profapi.dll twinapi.dll propsys.dll linkinfo.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cryptsp.dll bcrypt.dll ntmarta.dll clrjit.dll system.core.ni.dll version.dll psapi.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll wldp.dll system.data.ni.dll system.data.dll nsi.dll msasn1.dll rasapi32.dll rtutils.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll winrnr.dll rasadhlp.dll wbemsvc.dll,empire
 ntdll.dll version.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll msctf.dll ws2_32.dll winnsi.dll ole32.dll oleaut32.dll psapi.dll crypt32.dll msasn1.dll dxgi.dll dwmapi.dll winhttp.dll webio.dll urlmon.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll sspicli.dll dciman32.dll libegl.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll rsaenh.dll userenv.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll lpk.dll usp10.dll rpcrtremote.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll ole32.dll user32.dll usp10.dll version.dll imm32.dll msctf.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll,normal
 kernelbase.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll win32u.dll imm32.dll oleaut32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll powrprof.dll shlwapi.dll profapi.dll msctf.dll tiptsf.dll dwmapi.dll clbcatq.dll userenv.dll ole32.dll iertutil.dll ntmarta.dll crypt32.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll wer.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll ole32.dll propsys.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll winsta.dll rpcrt4.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll kbd101.dll kbd106.dll kbd101.dll kbd106.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apphelp.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll imagehlp.dll ncrypt.dll gpapi.dll SensApi.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mydocs.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mapi32.dll wpdshext.dll wpdshext.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll dtsh.dll mapi32.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll devicecenter.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll mimilib.dll mimilib.dll sendmail.dll wpdshext.dll sendmail.dll mydocs.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mydocs.dll wpdshext.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll mscoreei.dll clr.dll clr.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sspicli.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll gdi32.dll msvcp_win.dll user32.dll win32u.dll msvcrt.dll combase.dll bcryptprimitives.dll crypt32.dll sechost.dll sspicli.dll userenv.dll profapi.dll msctf.dll wtsapi32.dll shcore.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll amsi.dll msctfmonitor.dll msimg32.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dwrite.dll dxgi.dll resourcepolicyclient.dll wincredui.dll coreuicomponents.dll usermgrcli.dll dcomp.dll mrmcorer.dll audioses.dll mmdevapi.dll devobj.dll twinapi.appcore.dll rdpendp.dll msacm32.dll winmmbase.dll winmmbase.dll kbd101.dll fontgroupsoverride.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll wer.dll directmanipulation.dll xmllite.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll rsaenh.dll wevtapi.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll cryptbase.dll clbcatq.dll shlwapi.dll comctl32.dll oleacc.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll msvcr120_clr0400.dll msctf.dll sechost.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
