data,tags
 ntdll.dll win32u.dll kernel32.dll tquery.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.core.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll winsta.dll crypt32.dll imm32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ole32.dll shlwapi.dll secur32.dll sspicli.dll lpk.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll user32.dll urlmon.dll ucrtbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll System.Transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll user32.dll ntdsapi.dll msvcr90.dll msvcp90.dll imm32.dll shlwapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll api-ms-win-core-localization-l1-2-0.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll wdscore.dll combase.dll rpcrt4.dll kernel.appcore.dll sfc_os.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll userenv.dll ole32.dll lpk.dll tipskins.dll kernel32.dll kernel32.dll bcp47langs.dll winsta.dll system.transactions.dll System.Core.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll WinMgmtR.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 dbghelp.dll dhcpcsvc.dll ntdll.dll tquery.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ncrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll imageres.dll wtsapi32.dll apphelp.dll gdi32.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll system.data.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll System.Web.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dhcpcsvc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll mssprxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll vcruntime140.dll rpcrt4.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel.appcore.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll pcwum.dll wkscli.dll ntdsapi.dll imm32.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll odbcint.dll msvcrt.dll microsoft.visualc.ni.dll spoolss.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll wintrust.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcrt.dll sechost.dll mmcbase.dll cfgmgr32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll user32.dll Wldap32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll tmpod.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll presentationcore.dll acppage.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll PresentationCore.dll sxs.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll rpcrt4.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll gdi32.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll smipi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll winnsi.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll bcryptprimitives.dll system.web.extensions.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll kernelbase.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll ole32.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll apphelp.dll taskscheduler.dll sfc_os.dll dhcpcsvc6.dll rpcrt4.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll mscorlib.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll winsetup.dll system.drawing.dll profapi.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll apphelp.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.servicemodel.internals.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntmarta.dll system.runtime.serialization.formatters.soap.dll userenv.dll system.configuration.ni.dll RpcRtRemote.dll system.configuration.dll system.configuration.dll combase.dll kernel32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll appxdeploymentserver.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll userenv.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll clbcatq.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.ni.dll system.deployment.dll UIAutomationTypes.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll sxs.dll system.serviceprocess.dll system.web.ni.dll psapi.dll system.xaml.hosting.ni.dll system.web.dll netprofm.dll system.web.dll System.Web.dll system.web.dll system.web.dll system.data.ni.dll cryptbase.dll system.data.dll vaultcli.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll msctf.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shlwapi.dll msvcrt.dll msvcrt.dll combase.dll sensapi.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll normaliz.dll rpcrt4.dll Microsoft.VisualC.ni.dll mscoree.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll oleaut32.dll bcryptprimitives.dll wintypes.dll nsi.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll comctl32.dll msvcp_win.dll usp10.dll msvcp_win.dll msvcrt.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll comctl32.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll apphelp.dll advapi32.dll mpr.dll system.security.ni.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll winnsi.dll uxtheme.dll rpcrt4.dll uxtheme.dll clbcatq.dll biwinrt.dll biwinrt.dll dhcpcsvc.dll oleaut32.dll clbcatq.dll System.Core.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll shlwapi.dll ntdll.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll msasn1.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll smdiagnostics.ni.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 npmproxy.dll ntdll.dll kernel32.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll Windows.UI.CredDialogController.dll usp10.dll microsoft.office.tools.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll wow64cpu.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll sensapi.dll urlmon.dll oleaut32.dll kernel32.dll wininet.dll crypt32.dll msasn1.dll wininet.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll secur32.dll bcrypt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sensapi.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll rsaenh.dll gdi32.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll wow64win.dll gdi32full.dll sxs.dll rpcrt4.dll System.EnterpriseServices.Wrapper.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll mscorlib.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll wintrust.dll usermgrcli.dll windows.storage.dll ole32.dll apphelp.dll shlwapi.dll ole32.dll System.Web.Services.dll powrprof.dll profapi.dll kernel32.dll userenv.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll Accessibility.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll nlsdata0011.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll wshbth.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Web.dll version.dll mscorlib.dll mscorlib.dll uxtheme.dll mscorsec.dll wintrust.dll shlwapi.dll imecfmps.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll nlaapi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.DirectoryServices.Protocols.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll kernel32.dll api-ms-win-core-io-l1-1-1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll system.dll cryptdll.dll setupapi.dll system.dll olepro32.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll rpcrt4.dll windowsbase.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll System.dll msvcr120_clr0400.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleacc.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll cryptxml.dll api-ms-win-core-localization-l1-2-0.dll biwinrt.dll ole32.dll msftedit.dll cryptbase.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll wininet.dll msasn1.dll usp10.dll msvcrt.dll msasn1.dll webservices.dll kernel32.dll webservices.dll combase.dll gdi32.dll user32.dll urlmon.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll netapi32.dll winnsi.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Activities.dll imm32.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll apphelp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll mscoreei.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll advapi32.dll combase.dll cfgmgr32.dll cryptnet.dll oleaut32.dll user32.dll ntmarta.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll system.messaging.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll system.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll oleaut32.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll mscorlib.ni.dll mscorsec.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll System.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
