data,tags
 ucrtbase.dll ntdll.dll System.Transactions.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll rpcrt4.dll SensApi.dll shell32.dll sspicli.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll imm32.dll msctf.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll sensapi.dll comctl32.dll clbcatq.dll profapi.dll System.ServiceProcess.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sppc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll RpcRtRemote.dll iertutil.dll wininet.dll userenv.dll secur32.dll shell32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll KernelBase.dll comctl32.dll shlwapi.dll shell32.dll system.design.dll dui70.dll wbemcomn.dll kernel32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll cfgmgr32.dll msctf.dll microsoft.csharp.ni.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll advapi32.dll kbdnec.dll PresentationFramework.dll kbd106.dll kbd101.dll clbcatq.dll KernelBase.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll winmm.dll clbcatq.dll sspicli.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64.dll rasapi32.dll wow64win.dll wow64cpu.dll kernel32.dll dpx.dll iertutil.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll msimg32.dll System.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll system.xml.dll gdi32full.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll cryptbase.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll ole32.dll user32.dll userenv.dll msvcrt.dll rpcrt4.dll system.data.oracleclient.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Design.ni.dll sechost.dll user32.dll ntdll.dll tquery.dll ntdll.dll wow64.dll system.security.dll sechost.dll wow64win.dll wow64cpu.dll sechost.dll wdscore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll windowscodecs.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll win32u.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll usp10.dll mscms.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll system.data.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll npmproxy.dll sspicli.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll comctl32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll msvcrt.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll ntmarta.dll sfc.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msimg32.dll system.enterpriseservices.ni.dll msvcp_win.dll wmsgapi.dll wtsapi32.dll msctf.dll msctf.dll winmm.dll sxsstore.dll userenv.dll profapi.dll winsta.dll System.Windows.Forms.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll System.Design.dll uxtheme.dll wintrust.dll ntdll.dll msvcrt.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll iertutil.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll imageres.dll version.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll msvcr120_clr0400.dll imageres.dll cryptdll.dll mydocs.dll wpdshext.dll msswch.dll kernel32.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll advapi32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll gdi32.dll devicecenter.dll imecfm.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll rsaenh.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll kernel.appcore.dll version.dll ntdll.dll mapi32.dll wpdshext.dll mssvp.dll cryptsp.dll MMDevAPI.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll kernel32.dll mssvp.dll mapi32.dll wpdshext.dll utildll.dll shlwapi.dll mssvp.dll SensApi.dll comctl32.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mscorwks.dll system.xml.dll crypt32.dll presentationframework.royale.ni.dll wpdshext.dll mssvp.dll user32.dll onecoreuapcommonproxystub.dll mapi32.dll wpdshext.dll mssvp.dll kernelbase.dll ondemandconnroutehelper.dll oleacc.dll mapi32.dll kernel32.dll wpdshext.dll clbcatq.dll rsaenh.dll mssvp.dll secur32.dll mapi32.dll cryptsp.dll wpdshext.dll msi.dll wevtapi.dll mssvp.dll kernel32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll rpcrt4.dll mssvp.dll mapi32.dll usp10.dll wpdshext.dll mssvp.dll sechost.dll mapi32.dll kernel32.dll sechost.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll ntdll.dll wpdshext.dll mssvp.dll mapi32.dll ntdll.dll wpdshext.dll gdi32.dll mssvp.dll kernelbase.dll mapi32.dll wpdshext.dll wow64cpu.dll msvcrt.dll mssvp.dll mapi32.dll networkitemfactory.dll kernelbase.dll KernelBase.dll wow64win.dll dtsh.dll mssvp.dll PresentationFramework.Royale.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll mscoree.dll imm32.dll sensapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll netprofm.dll sendmail.dll ws2_32.dll mydocs.dll wpdshext.dll userenv.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll user32.dll version.dll devicecenter.dll mssvp.dll msvcp_win.dll mapi32.dll wpdshext.dll imm32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll ntdll.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll user32.dll msimg32.dll wpdshext.dll mimilib.dll mimilib.dll ntdll.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll bcrypt.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll System.dll mapi32.dll devicecenter.dll oleaut32.dll system.transactions.ni.dll mssvp.dll System.Xml.ni.dll mapi32.dll imm32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll win32u.dll mssvp.dll cryptbase.dll sxs.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll usp10.dll System.Windows.Forms.dll mydocs.dll cryptsp.dll wpdshext.dll msswch.dll advapi32.dll kernel32.dll System.Xml.ni.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll user32.dll mssvp.dll RpcRtRemote.dll lpk.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll cryptbase.dll gdi32.dll mscoreei.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll msvcrt.dll wshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll oleaut32.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll bcryptprimitives.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll winhttp.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll KernelBase.dll mssvp.dll webio.dll userenv.dll msctf.dll ntdll.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll mscoreei.dll imageres.dll imageres.dll imageres.dll lpk.dll devicecenter.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DiagCpl.dll imageres.dll imageres.dll devicecenter.dll ole32.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wintrust.dll usercpl.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll sendmail.dll cryptsp.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll devicecenter.dll mscorjit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Drawing.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll sechost.dll imageres.dll sechost.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sxs.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll imapi2.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll System.Xaml.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll shlwapi.dll httpapi.dll kernelbase.dll msvcrt.dll uxtheme.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll microsoft.powershell.security.dll sxs.dll combase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll sechost.dll win32u.dll msvcrt.dll sxs.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll system.ni.dll shlwapi.dll System.XML.dll tquery.dll userenv.dll wow64win.dll profapi.dll comctl32.dll cfgmgr32.dll mscoreei.dll msctf.dll oleaut32.dll system.core.ni.dll imm32.dll mscorlib.dll winsta.dll wow64cpu.dll wtsapi32.dll shell32.dll cryptbase.dll user32.dll sechost.dll cfgmgr32.dll shcore.dll cryptsp.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll System.Data.OracleClient.ni.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll rpcrt4.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll system.web.regularexpressions.ni.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll mpr.dll gpapi.dll api-ms-win-core-xstate-l2-1-0.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll msvcp_win.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dui70.dll msvcr120_clr0400.dll dwrite.dll wininet.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll System.Core.dll wincredui.dll System.Xml.ni.dll wintypes.dll dpx.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll KernelBase.dll devobj.dll twinapi.appcore.dll profapi.dll rdpendp.dll wintrust.dll gdi32.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll mpr.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll ntdll.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll mpr.dll tiptsf.dll uiautomationcore.dll adtschema.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll xmllite.dll kernel32.dll kernelbase.dll usp10.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll api-ms-win-core-console-l1-1-0.dll user32.dll imm32.dll userenv.dll kernel32.dll user32.dll dnsapi.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll SensApi.dll microsoft.powershell.commands.management.ni.dll KernelBase.dll dnsapi.dll ntdll.dll ws2_32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll sspicli.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll iertutil.dll clbcatq.dll oleaut32.dll cryptsp.dll mssvp.dll rsaenh.dll rpcrtremote.dll kernel32.dll KernelBase.dll wevtapi.dll nsi.dll msvcp_win.dll ntdll.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll cfgmgr32.dll imm32.dll rpcrt4.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll comctl32.dll user32.dll system.configuration.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll avrt.dll winbrand.dll clrjit.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll sechost.dll cryptdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kerberos.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll iertutil.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 wship6.dll System.Data.SqlXml.ni.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll microsoft.office.tools.ni.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll System.Runtime.Remoting.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll api-ms-win-crt-environment-l1-1-0.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll api-ms-win-core-errorhandling-l1-1-0.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll imm32.dll kernel32.dll fusion.dll cryptsp.dll user32.dll rsaenh.dll KernelBase.dll ntdll.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll KernelBase.dll advapi32.dll remotepg.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll kdcsvc.dll ole32.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll api-ms-win-core-io-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll tcpmon.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.ni.dll clbcatq.dll dnsapi.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll msasn1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll system.data.oracleclient.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll cryptbase.dll ntdll.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll msutb.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll msctf.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll mscoree.dll gdi32.dll wmsgapi.dll amsi.dll rpcrt4.dll comctl32.dll uiautomationtypes.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll user32.dll windows.storage.dll system.core.dll gdi32.dll ehstorapi.dll mswstr10.dll powrprof.dll WindowsCodecs.dll advapi32.dll oleaut32.dll apphelp.dll shlwapi.dll user32.dll kernel.appcore.dll SHCore.dll msvcrt.dll uxtheme.dll lpk.dll wintrust.dll rpcrt4.dll clbcatq.dll system.data.oracleclient.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll dhcpcsvc6.dll cryptdll.dll urlmon.dll iertutil.dll ole32.dll nlslexicons0009.dll dwmapi.dll imm32.dll kbd101.dll kbd106.dll kbdnec.dll api-ms-win-crt-utility-l1-1-0.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll usp10.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll wevtapi.dll clbcatq.dll AudioSes.dll winnsi.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wow64.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll imm32.dll user32.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll winsta.dll oleaut32.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll wow64win.dll taskschd.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
