data,tags
 kernelbase.dll ucrtbase.dll oleaut32.dll sechost.dll shcore.dll advapi32.dll imm32.dll usermgrcli.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll npmproxy.dll netapi32.dll cryptsp.dll msvcp110_win.dll msasn1.dll profapi.dll bcrypt.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll netprofm.dll windows.security.authentication.onlineid.dll netprofm.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll netprofm.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll bcd.dll twinapi.appcore.dll ole32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 msvcrt.dll lpk.dll usp10.dll msctf.dll cryptbase.dll advapi32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll comctl32.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll apphelp.dll duser.dll dui70.dll cryptsp.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll sechost.dll crypt32.dll ws2_32.dll winhttp.dll user32.dll win32u.dll gdi32.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll msxml6.dll,normal
 ntdll.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll oleaut32.dll msctf.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll nsi.dll cryptsp.dll rsaenh.dll pautoenr.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll rasadhlp.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 clr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll ole32.dll gdi32full.dll msvcp_win.dll user32.dll imm32.dll clbcatq.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll advapi32.dll profapi.dll filterlib.dll version.dll oleaut32.dll iphlpapi.dll nsi.dll wintypes.dll familysafetyext.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll lpk.dll version.dll imm32.dll clbcatq.dll crypt32.dll wintrust.dll cryptsp.dll rsaenh.dll shell32.dll shlwapi.dll comctl32.dll msi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll wevtapi.dll msctf.dll cryptbase.dll advapi32.dll rpcrtremote.dll tschannel.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll uxtheme.dll msutb.dll cryptsp.dll rsaenh.dll clbcatq.dll propsys.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll wincredui.dll windows.ui.creddialogcontroller.dll devobj.dll duser.dll winmmbase.dll winmmbase.dll winmmbase.dll wincorlib.dll windows.ui.dll windows.ui.immersive.dll uianimation.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.internal.ui.logon.proxystub.dll ncrypt.dll ntasn1.dll policymanager.dll imecfm.dll dui70.dll audioses.dll windows.ui.xamlhost.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll shcore.dll imagehlp.dll sechost.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll,normal
 kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll msimg32.dll version.dll shell32.dll wsock32.dll ws2_32.dll imm32.dll mpr.dll comctl32.dll setupapi.dll devobj.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll winmm.dll msacm32.dll sfc_os.dll profapi.dll urlmon.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 shlwapi.dll lpk.dll imm32.dll ole32.dll sechost.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll shell32.dll psapi.dll rpcrt4.dll cfgmgr32.dll KernelBase.dll wintrust.dll msasn1.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll duser.dll winmm.dll SndVolSSO.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll samcli.dll oleacc.dll msimg32.dll version.dll shacct.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll mswsock.dll ws2_32.dll,HTran
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll ole32.dll gdi32.dll lpk.dll usp10.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll crypt32.dll msasn1.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll drupdate.dll cfgmgr32.dll devobj.dll wrpint.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll wcp.dll setupapi.dll mpr.dll sqmapi.dll webio.dll winhttp.dll sensapi.dll rpcrtremote.dll cbsapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64cpu.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll rpcrt4.dll usp10.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wshext.dll comctl32.dll scrobj.dll scrrun.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll uxtheme.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll kernel32.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll cryptsp.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll schannel.dll ncrypt.dll bcrypt.dll gpapi.dll cryptsp.dll ntmarta.dll version.dll clr.dll msctf.dll msctf.dll ws2_32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll uxtheme.dll dwmapi.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll nlaapi.dll NapiNSP.dll mswsock.dll winrnr.dll comdlg32.dll wintrust.dll msasn1.dll oleacc.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll apphelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll wbemdisp.dll bcrypt.dll wmiutils.dll wbemsvc.dll ntdsapi.dll urlmon.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll msctf.dll imecfm.dll KernelBase.dll advapi32.dll sechost.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll sxs.dll tquery.dll mssprxy.dll Query.dll,normal
 mscoree.dll clr.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll combase.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll userenv.dll profapi.dll ws2_32.dll nsi.dll rsaenh.dll bcrypt.dll winhttp.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dwrite.dll dxgi.dll propsys.dll jscript9.dll ieapfltr.dll d3d11.dll version.dll oleacc.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll sppcommdlg.dll imm32.dll msctf.dll ole32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll cryptsp.dll rsaenh.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll rasapi32.dll winhttp.dll msi.dll ws2_32.dll nsi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll winnsi.dll lpk.dll usp10.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll winmm.dll dwmapi.dll GdiPlus.dll oleacc.dll wmsgapi.dll duser.dll imm32.dll msctf.dll,normal
 user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll imagehlp.dll advapi32.dll ieframe.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll urlmon.dll mshtml.dll msimg32.dll version.dll mlang.dll sechost.dll rpcrt4.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll profapi.dll secur32.dll sspicli.dll msfeeds.dll winhttp.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll rpcrt4.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll shlwapi.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.ni.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.dll System.Configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ni.dll mscorsec.dll msasn1.dll comctl32.dll ncrypt.dll userenv.dll cryptnet.dll System.AddIn.dll System.AddIn.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll,normal
 msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll clbcatq.dll sxs.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll ws2_32.dll nsi.dll System.Configuration.ni.dll System.Security.ni.dll System.Web.Services.ni.dll System.Windows.Forms.ni.dll System.Web.dll System.Web.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Data.dll System.Data.dll crypt32.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll ehiUserXp.ni.dll stdole.ni.dll wintrust.dll comctl32.dll riched20.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll usp10.dll cryptbase.dll cryptsp.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll System.Deployment.ni.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll,normal
 thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll globinputhost.dll tiptsf.dll windows.storage.search.dll windows.storage.search.dll windows.staterepositoryps.dll searchfolder.dll ntshrui.dll cscapi.dll cscapi.dll mssprxy.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll msi.dll grooveex.dll msvcp140.dll setupapi.dll grooveintlresource.dll coml2.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll appresolver.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll wdscore.dll cryptbase.dll shell32.dll dbghelp.dll version.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll dpx.dll drupdate.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll cfgmgr32.dll devobj.dll mpr.dll sqmapi.dll rsaenh.dll cbsapi.dll smipi.dll,normal
