data,tags
 ntdll.dll kernel32.dll system.data.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll msvcrt.dll msvcrt.dll lpk.dll system.data.ni.dll bcryptprimitives.dll gdi32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll shlwapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll gdi32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll kernelbase.dll uxtheme.dll ondemandconnroutehelper.dll msutb.dll wintrust.dll cryptsp.dll dimsjob.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll version.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll system.design.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll msvcrt.dll windows.ui.creddialogcontroller.dll kernel.appcore.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll lpk.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll vbscript.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll cbsapi.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll PresentationFramework.dll policymanager.dll dnsrslvr.dll imecfm.dll wer.dll dui70.dll ntmarta.dll mscorlib.ni.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll version.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 kernel32.dll kernel32.dll certcli.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll msvcr120_clr0400.dll setupapi.dll system.data.sqlxml.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll omadmapi.dll ole32.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll urlmon.dll imm32.dll msctf.dll apphelp.dll propsys.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll clbcatq.dll usp10.dll sfc.dll ole32.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll presentationframework.aero.ni.dll wininet.dll LspWeb.dll,normal
 kbd106.dll api-ms-win-core-localization-l1-2-0.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winhttp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll ole32.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll SensApi.dll psapi.dll profapi.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll winhttp.dll wow64.dll kernel32.dll cryptbase.dll sspicli.dll secur32.dll imm32.dll cryptsp.dll rsaenh.dll shlwapi.dll oleaut32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll rpcrt4.dll duser.dll winmm.dll SndVolSSO.dll wldp.dll dwmapi.dll xmllite.dll WindowsCodecs.dll slc.dll VaultCredProvider.dll SmartcardCredentialProvider.dll msctf.dll winbio.dll credui.dll vaultcli.dll samcli.dll certCredProvider.dll advapi32.dll oleacc.dll System.dll msimg32.dll WinSCard.dll version.dll advapi32.dll KernelBase.dll samlib.dll profapi.dll imageres.dll System.Data.Entity.dll powrprof.dll powrprof.dll System.Xml.ni.dll powrprof.dll powrprof.dll,normal
 imm32.dll kernel32.dll kernelbase.dll profsvc.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll comctl32.dll ucrtbase.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll urlmon.dll system.configuration.install.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll gdi32.dll userenv.dll profapi.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll usp10.dll msvcrt.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll explorerframe.dll wintrust.dll userenv.dll clbcatq.dll ktmw32.dll wkscli.dll crypt32.dll dpx.dll wcp.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sensapi.dll System.Deployment.dll webio.dll winhttp.dll webio.dll mcx2dvcs.ni.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.DirectoryServices.dll NapiNSP.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Security.dll wevtapi.dll oleaut32.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sechost.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll ntdll.dll msisip.dll wshext.dll comctl32.dll shell32.dll oleaut32.dll scrobj.dll winmm.dll scrrun.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll microsoft.powershell.security.dll kernel32.dll scrrun.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll msswch.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll vm3dum64.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll comctl32.dll rpcrt4.dll shlwapi.dll System.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll windows.ui.xamlhost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wow64.dll msasn1.dll rpcrt4.dll kernelbase.dll msvcrt.dll microsoft.powershell.consolehost.ni.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll pwdssp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sqmapi.dll bcrypt.dll shell32.dll shlwapi.dll gdi32.dll system.web.regularexpressions.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Data.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.sqlxml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll nsi.dll wship6.dll fastprox.dll dhcpcsvc6.dll mscorlib.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll kernelbase.dll mscoree.dll KernelBase.dll version.dll clr.dll clr.dll taskschd.dll wer.dll user32.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll RpcRtRemote.dll kernel32.dll kernel32.dll winstore.app.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll lpk.dll lpk.dll rpcrt4.dll npmproxy.dll shlwapi.dll shlwapi.dll mscorjit.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll apphelp.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll cryptbase.dll es.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll gdi32.dll lpk.dll rpcrt4.dll msimg32.dll version.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll version.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll shlwapi.dll dwmapi.dll olepro32.dll netprofm.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll netutils.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll wminet_utils.dll mapi32.dll system.directoryservices.protocols.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll system.printing.ni.dll ws2_32.dll SensApi.dll EhStorShell.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll imm32.dll user32.dll comdlg32.dll comdlg32.dll wintrust.dll cryptbase.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll kernelbase.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll advapi32.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll mswsock.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Data.OracleClient.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll cryptsp.dll System.EnterpriseServices.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winbrand.dll devicecenter.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll gdi32.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll wintrust.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleacc.dll SensApi.dll SearchFolder.dll SensApi.dll KernelBase.dll ieframe.dll system.data.dll taskschd.dll winbrand.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll msctf.dll userenv.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll ole32.dll urlmon.dll SensApi.dll mshtml.dll urlmon.dll sxs.dll SensApi.dll SensApi.dll mscorjit.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll urlmon.dll SensApi.dll imm32.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.xml.ni.dll ole32.dll ole32.dll shlwapi.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscms.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll sxs.dll shell32.dll tquery.dll mssprxy.dll oleaut32.dll Query.dll,normal
 user32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll cryptbase.dll fusion.dll cryptsp.dll sspicli.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ntdll.dll mscoreei.dll imm32.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntshrui.dll sspicli.dll System.Numerics.ni.dll imm32.dll mmdevapi.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mlang.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll atl.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll microsoft.jscript.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll acropdf.dll sensorsnativeapi.v2.dll imm32.dll kernel32.dll kernelbase.dll apphelp.dll system.data.linq.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll cabinet.dll combase.dll propsys.dll sspicli.dll kernel32.dll sechost.dll bcryptprimitives.dll sechost.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ncrypt.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll devmgr.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll advapi32.dll clbcatq.dll ieproxy.dll advapi32.dll mswsock.dll winnsi.dll api-ms-win-core-processthreads-l1-1-1.dll d2d1.dll dhcpcsvc6.dll scrobj.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll system.runtime.serialization.dll wow64.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xml.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wshext.dll sspicli.dll dbghelp.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll kernel32.dll KernelBase.dll System.Runtime.DurableInstancing.ni.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll system.runtime.serialization.formatters.soap.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll odbc32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll advapi32.dll ole32.dll oleaut32.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll ole32.dll rasapi32.dll rasman.dll ole32.dll win32u.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll auditcse.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll System.Printing.dll lpk.dll usp10.dll system.data.linq.dll imm32.dll shcore.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winsta.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Runtime.Remoting.ni.dll usp10.dll msswch.dll msvcrt.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll lpk.dll uxtheme.dll imm32.dll cfgmgr32.dll,normal
 msi.dll kernel32.dll netutils.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll rsaenh.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll wintrust.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll kernel32.dll sechost.dll system.configuration.dll combase.dll shcore.dll gdi32.dll msasn1.dll kernel32.dll devobj.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll lpk.dll sspicli.dll ws2_32.dll vds_ps.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll biwinrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll cryptbase.dll dhcpcsvc6.dll microsoft.office.tools.dll shlwapi.dll bdatunepia.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll vm3dum64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.formatters.soap.dll dwrite.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll nlaapi.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll advapi32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll system.xml.ni.dll cryptsp.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mscorlib.dll System.Web.ni.dll dhcpcsvc6.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll oleacc.dll wow64cpu.dll kernel32.dll cryptsp.dll KernelBase.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll version.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernelbase.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll sensapi.dll uxtheme.dll rpcrt4.dll userenv.dll crypt32.dll msasn1.dll comctl32.dll imm32.dll riched20.dll imagehlp.dll ncrypt.dll api-ms-win-core-timezone-l1-1-0.dll bcryptprimitives.dll ws2_32.dll gpapi.dll winbrand.dll user32.dll SensApi.dll mscorlib.dll System.AddIn.dll System.Xml.dll clrjit.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ws2_32.dll System.Core.dll gdi32.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll hid.dll msvcrt.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll wbemprox.dll System.Configuration.ni.dll System.configuration.dll kernel32.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll sechost.dll System.XML.dll System.XML.dll,normal
