data,tags
 api-ms-win-core-wow64-l1-1-0.dll System.Configuration.dll lpk.dll kernelbase.dll kernelbase.dll System.Web.Services.dll msvcrt.dll user32.dll ucrtbase.dll kernel.appcore.dll rpcrt4.dll rpcrt4.dll msctf.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll kernel32.dll lpk.dll msvcrt.dll wintypes.dll wintypes.dll shcore.dll shcore.dll nsi.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll usp10.dll dhcpcsvc6.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll usp10.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll kernelbase.dll ntdll.dll wincorlib.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll system.security.ni.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll winsrv.dll ncrypt.dll ncrypt.dll ntasn1.dll winmm.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll perfos.dll apphelp.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 mscorsvc.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll profapi.dll ws2_32.dll uiautomationtypes.dll propsys.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll photometadatahandler.dll user32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll Microsoft.VisualBasic.ni.dll devobj.dll,normal
 ntdll.dll winhttp.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll werconcpl.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll System.dll user32.dll msctf.dll rpcrt4.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll cryptbase.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll msctf.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll msvcrt.dll profapi.dll userenv.dll imagehlp.dll mscoree.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll KernelBase.dll onecorecommonproxystub.dll winsta.dll tipskins.dll crypt32.dll cryptbase.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.identitymodel.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Web.RegularExpressions.ni.dll dnsapi.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll winsta.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll msvcr80.dll dbghelp.dll shell32.dll profapi.dll mscorlib.ni.dll ntmarta.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.configuration.ni.dll mscorsec.dll msvcr80.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll kernel.appcore.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll sechost.dll windowsbase.dll system.xml.ni.dll system.xml.dll rsaenh.dll powrprof.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mscorlib.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.identitymodel.ni.dll clbcatq.dll system.addin.contract.dll system.addin.contract.dll setupapi.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll oleaut32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll lpk.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll msasn1.dll kernel32.dll ncobjapi.dll webservices.dll onecoreuapcommonproxystub.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll kernel.appcore.dll rsaenh.dll powrprof.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll wow64win.dll wkscli.dll kernel32.dll sppobjs.dll drupdate.dll msvcrt.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll sstpsvc.dll sechost.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll duser.dll gdi32.dll msctf.dll System.Web.dll kernel.appcore.dll lpk.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll dimsjob.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shell32.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll winbrand.dll imagehlp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcp_win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-crt-string-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll nsi.dll ole32.dll cryptsp.dll winsta.dll imageres.dll clbcatq.dll sxs.dll KernelBase.dll clr.dll kernel.appcore.dll appidapi.dll clrjit.dll System.ni.dll api-ms-win-core-localization-l1-2-1.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll dwrite.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll d3d11.dll System.Web.ApplicationServices.ni.dll api-ms-win-core-file-l1-2-1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll CbsApi.dll secur32.dll ntdll.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll System.Core.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll xmllite.dll ReachFramework.dll msasn1.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.dll System.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll wtsapi32.dll WindowsBase.dll PresentationCore.dll dhcpcsvc.dll mscorlib.ni.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll clbcatq.dll rmclient.dll System.configuration.dll ws2_32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll cryptbase.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll ntdll.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll kernelbase.dll PresentationUI.ni.dll shlwapi.dll PresentationUI.dll UIAutomationTypes.ni.dll kernel32.dll kernel32.dll UIAutomationTypes.dll dpx.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll scrrun.dll mscorwks.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll imm32.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll sppcomapi.dll System.Windows.Forms.dll ieframe.dll vm3dum.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll system.drawing.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll samcli.dll rpcrt4.dll user32.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll sspicli.dll System.Web.Services.dll System.Web.Services.dll shell32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll ntdll.dll System.Design.ni.dll imm32.dll System.Design.dll KernelBase.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll shlwapi.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll textinputframework.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll oleaut32.dll NlsLexicons0011.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll wow64.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-string-l2-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64win.dll mscorlib.ni.dll system.deployment.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll crypt32.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll SensApi.dll System.dll System.dll System.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll sensapi.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll mscorlib.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll ntdll.dll System.Transactions.ni.dll pnidui.dll clbcatq.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sechost.dll System.IdentityModel.dll System.IdentityModel.dll system.servicemodel.web.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.Services.ni.dll sensapi.dll api-ms-win-eventlog-legacy-l1-1-0.dll System.Web.Services.dll setupapi.dll System.Messaging.ni.dll cryptbase.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll cryptsp.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll spoolss.dll System.Data.SqlXml.dll rsaenh.dll advapi32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll winnsi.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll profapi.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll oleaut32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll oleaut32.dll Accessibility.dll sppuinotify.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll Wldap32.dll msctf.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll ws2_32.dll microsoft.managementconsole.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll npfproxy.dll sspicli.dll cryptbase.dll devobj.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wldap32.dll imageres.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll oleaut32.dll ondemandconnroutehelper.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll msasn1.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.ni.dll ole32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll KernelBase.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll dhcpcsvc.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll rpcrtremote.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msvcrt.dll apphelp.dll winbrand.dll ntdll.dll tiptsf.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll System.configuration.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll rsaenh.dll shlwapi.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64win.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll wintrust.dll mscorwks.dll lpk.dll System.Drawing.dll System.Data.Services.Client.ni.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shell32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll cryptbase.dll msvcrt.dll oleaut32.dll shlwapi.dll wmsgapi.dll userenv.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll powrprof.dll comctl32.dll mscorlib.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll uiautomationtypes.dll kernel32.dll propsys.dll shell32.dll,normal
 vcruntime140.dll ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll apphelp.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll gdi32.dll gdi32full.dll apilogen.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll sxs.dll advapi32.dll advapi32.dll staterepository.core.dll oleaut32.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll wpdshext.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll auditcse.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll cryptbase.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll wintrust.dll gdi32.dll windows.staterepositoryps.dll windows.staterepositoryps.dll cryptbase.dll profapi.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll msvcrt.dll bcryptprimitives.dll system.dll comres.dll wbemcomn.dll system.drawing.ni.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll kernel32.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.Drawing.ni.dll kernel.appcore.dll msadox.dll System.Web.RegularExpressions.dll wbemprox.dll PresentationCore.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll rpcrt4.dll wbemsvc.dll wbemsvc.dll rpcrt4.dll msctf.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll system.addin.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll shell32.dll msasn1.dll winnsi.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wcp.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll system.security.dll crypt32.dll msasn1.dll mscorlib.ni.dll wintrust.dll acppage.dll schannel.dll crypt32.dll msasn1.dll shlwapi.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll ncsi.dll netutils.dll logoncli.dll cscapi.dll nsi.dll schedcli.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll windows.ui.dll wmipcima.dll wmipcima.dll dnsapi.dll wmi.dll userenv.dll gdi32.dll dxgi.dll presentationcore.dll setupapi.dll user32.dll setupapi.dll nsi.dll dxgi.dll dxgi.dll setupapi.dll shell32.dll setupapi.dll wintrust.dll msvcp140.dll dxgi.dll npmproxy.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll imm32.dll wintrust.dll setupapi.dll shell32.dll dxgi.dll dxgi.dll setupapi.dll wpdshext.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll usp10.dll,normal
 ntdll.dll tsuserex.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcrypt.dll dhcpcsvc6.dll ole32.dll shlwapi.dll kernel32.dll user32.dll msvcp110_win.dll netprofm.dll ole32.dll imm32.dll mpr.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll smipi.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntshrui.dll wow64win.dll wow64cpu.dll kernel32.dll netapi32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll api-ms-win-core-file-l1-2-0.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll advapi32.dll crypt32.dll msasn1.dll iertutil.dll wminet_utils.dll mrmcore.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll coremessaging.dll wow64win.dll cryptbase.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll bitsigd.dll kernel32.dll atl.dll user32.dll System.Data.OracleClient.dll bcryptprimitives.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll advapi32.dll system.directoryservices.protocols.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll crypt32.dll wtsapi32.dll winmm.dll gdi32.dll rpcrt4.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll dhcpcsvc.dll advapi32.dll comctl32.dll usp10.dll secur32.dll advapi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msctf.dll rsaenh.dll rpcrtremote.dll bcrypt.dll dhcpcsvc.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msimg32.dll version.dll storeagent.dll oleaut32.dll urlmon.dll vbscript.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll System.Deployment.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll imageres.dll comctl32.dll wow64win.dll sqmapi.dll dui70.dll wevtapi.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll cryptbase.dll tipres.dll comctl32.dll duser.dll gdiplus.dll msasn1.dll ninput.dll kernelbase.dll oleacc.dll,normal
