data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll sechost.dll system.windows.forms.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll system.runtime.serialization.ni.dll gdiplus.dll ole32.dll oleacc.dll imm32.dll shlwapi.dll tiptsf.dll dfsrress.dll system.drawing.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll advapi32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll sensapi.dll System.Xaml.ni.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll bcryptprimitives.dll System.Xml.Linq.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll shcore.dll wpdshext.dll wpdshext.dll wpdshext.dll kernelbase.dll gdiplus.dll gdiplus.dll wups2.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll system.security.ni.dll kernel32.dll kernelbase.dll NlsModels0011.dll MPSSVC.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll system.security.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll lpk.dll oleaut32.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll wship6.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll mscoreei.dll microsoft.powershell.commands.utility.ni.dll cfgmgr32.dll devobj.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll lpk.dll shlwapi.dll netprofm.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wow64win.dll dpx.dll dpx.dll dpx.dll rasadhlp.dll drupdate.dll setupapi.dll cfgmgr32.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll wow64win.dll webio.dll winhttp.dll webio.dll wldp.dll UIAutomationProvider.ni.dll user32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll advapi32.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll System.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll kernel32.dll dbghelp.dll cbscore.dll msvcrt.dll crypt32.dll msasn1.dll wintrust.dll SensApi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll version.dll sechost.dll winhttp.dll presentationframework.royale.ni.dll winhttp.dll webio.dll sensapi.dll WindowsBase.dll setupapi.dll lpk.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll shlwapi.dll rsaenh.dll rpcrtremote.dll cbsapi.dll kernel32.dll bcp47mrm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.directoryservices.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ncrypt.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscorwks.dll oleaut32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll rsaenh.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll ole32.dll kbd101.dll,normal
 ntdll.dll kernel32.dll System.Numerics.dll advapi32.dll windowsbase.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll clbcatq.dll ole32.dll msctfmonitor.dll profapi.dll mscorlib.ni.dll mscorjit.dll atl.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll rpcrt4.dll system.transactions.dll oleaut32.dll system.transactions.dll system.transactions.dll system.management.ni.dll shell32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll perfos.dll mscorjit.dll ws2_32.dll nsi.dll crypt32.dll mapi32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll uxtheme.dll ntdll.dll rpcrt4.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll wow64.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll srvcli.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll propsys.dll sechost.dll shcore.dll scrobj.dll kernel32.dll windows.storage.dll sspicli.dll advapi32.dll d3d11.dll kernel.appcore.dll profapi.dll clbcatq.dll ntdll.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll iertutil.dll lpk.dll ondemandconnroutehelper.dll winnsi.dll cryptbase.dll sspicli.dll sspicli.dll userenv.dll shcore.dll kernel32.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll msvcr120_clr0400.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll api-ms-win-core-kernel32-private-l1-1-1.dll,normal
 sfc_os.dll setupapi.dll kernel32.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.sqlxml.dll system.xml.ni.dll combase.dll ucrtbase.dll msctf.dll oleaut32.dll msvcp_win.dll mscoreei.dll user32.dll win32u.dll crypt32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll system.numerics.dll wintypes.dll shcore.dll ntdll.dll api-ms-win-core-wow64-l1-1-0.dll kernelbase.dll comctl32.dll shcore.dll tquery.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll sensapi.dll oleaut32.dll msvcp_win.dll user32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll ehiproxy.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll shcore.dll wbemprox.dll slc.dll bcrypt.dll sppc.dll sspicli.dll imm32.dll userenv.dll profapi.dll user32.dll kernel.appcore.dll shlwapi.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.drawing.design.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll ws2_32.dll oleaut32.dll sensapi.dll ucrtbase.dll combase.dll system.data.sqlxml.dll dcomp.dll kernel.appcore.dll user32.dll coremessaging.dll imm32.dll uxtheme.dll win32u.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll user32.dll rpcrt4.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll odbc32.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll system.data.oracleclient.ni.dll profapi.dll d3d10warp.dll msvcrt.dll d2d1.dll kbd101.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll System.Runtime.Serialization.ni.dll twinapi.appcore.dll sechost.dll ntshrui.dll rmclient.dll rmclient.dll msctf.dll wintypes.dll shcore.dll shcore.dll msvcrt.dll system.data.oracleclient.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll shell32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll devobj.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll rpcrtremote.dll shlwapi.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll wbemsvc.dll uxtheme.dll biwinrt.dll cryptsp.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll comres.dll windows.storage.applicationdata.dll oleaut32.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll filterlib.dll fltlib.dll propsys.dll propsys.dll msvcrt.dll threadpoolwinrt.dll user32.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll advapi32.dll lpk.dll staterepository.core.dll rometadata.dll version.dll shell32.dll dwmapi.dll system.data.services.client.ni.dll cfgmgr32.dll onecorecommonproxystub.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll WinMgmtR.dll twinui.dll bcrypt.dll bcrypt.dll comctl32.dll advapi32.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 System.Transactions.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msctf.dll samcli.dll samlib.dll rpcrt4.dll system.security.ni.dll,normal
 setupapi.dll sensapi.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll winrttracing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ServiceModel.Internals.dll rpcrt4.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wpdshext.dll lpk.dll advapi32.dll advapi32.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll umoutlookaddin.dll msvcrt.dll imm32.dll mscorwks.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll clbcatq.dll wow64.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.xaml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll userenv.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll dpx.dll usp10.dll System.Configuration.ni.dll msctf.dll gdi32.dll clbcatq.dll shell32.dll rsaenh.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll System.DirectoryServices.AccountManagement.ni.dll setupapi.dll cryptbase.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll wintrust.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wldap32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll Accessibility.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.services.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll d3d10level9.dll cryptbase.dll ws2_32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll wdscore.dll oleaut32.dll winhttp.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll cryptbase.dll mscorwks.dll userenv.dll profapi.dll ktmw32.dll gdi32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll wrpint.dll msctf.dll sqmapi.dll winhttp.dll kernelbase.dll winhttp.dll webio.dll SensApi.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gpsvc.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Xml.dll oleaut32.dll rpcrt4.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll sechost.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll microsoft.powershell.scheduledjob.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-stringloader-l1-1-1.dll system.dll kernel32.dll kernel32.dll nlaapi.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64cpu.dll kernel32.dll setupapi.dll system.xaml.ni.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll oleaut32.dll msswch.dll api-ms-win-downlevel-shell32-l1-1-0.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msimg32.dll comctl32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll mswsock.dll mscoree.dll ole32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll winnsi.dll imm32.dll Wldap32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mlang.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll oleaut32.dll imm32.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll dnsapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll imm32.dll KernelBase.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll pwdssp.dll msvcp140.dll ole32.dll version.dll iertutil.dll iertutil.dll msasn1.dll tquery.dll bcrypt.dll propsys.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll ole32.dll lpk.dll gpapi.dll System.EnterpriseServices.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll fltlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clrjit.dll sensapi.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll system.configuration.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll lpk.dll wsock32.dll cscapi.dll nsi.dll netapi32.dll kernelbase.dll srvcli.dll wkscli.dll gdiplus.dll ntdll.dll msctf.dll uxtheme.dll sspicli.dll advapi32.dll profapi.dll windowscodecs.dll mscorlib.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll kernel32.dll ehstorshell.dll sspicli.dll ntshrui.dll ntshrui.dll ntshrui.dll spoolss.dll ntshrui.dll imageres.dll imageres.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll uxtheme.dll shlwapi.dll shlwapi.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.configuration.dll rpcrt4.dll oleaut32.dll system.web.regularexpressions.ni.dll lpk.dll sensapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
