data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll rpcrt4.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll wups.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll user32.dll rpcrtremote.dll usp10.dll msswch.dll winmm.dll dwmapi.dll advapi32.dll mscorjit.dll clbcatq.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll msvcrt.dll xmllite.dll clbcatq.dll samlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll atl.dll inkobj.dll kernelbase.dll,normal
 System.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll system.transactions.dll kernelbase.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll system.data.oracleclient.ni.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll usp10.dll gdiplus.dll wevtapi.dll cryptbase.dll gdiplus.dll taskschd.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dnsapi.dll wkscli.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll winbrand.dll lpk.dll usp10.dll ws2_32.dll nsi.dll wmsgapi.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll imm32.dll apphelp.dll gdi32.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll kernel32.dll kernel32.dll windows.storage.applicationdata.dll sechost.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32full.dll winscard.dll gdi32.dll user32.dll lpk.dll msasn1.dll rpcrt4.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll d3d10level9.dll version.dll crypt32.dll clbcatq.dll sechost.dll msvcr120_clr0400.dll ntdll.dll lpk.dll dpx.dll dpx.dll dpx.dll wow64win.dll drupdate.dll setupapi.dll presentationcore.dll usp10.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll naturallanguage6.dll smipi.dll smiengine.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll system.drawing.ni.dll version.dll dbghelp.dll cbscore.dll version.dll crypt32.dll els.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll bdatunepia.dll dpx.dll system.core.ni.dll cfgmgr32.dll winhttp.dll webio.dll winbrand.dll webio.dll rpcrt4.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll usp10.dll smiengine.dll ntdll.dll System.Data.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll SMDiagnostics.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll duser.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll oleaut32.dll ole32.dll cryptsp.dll user32.dll lpk.dll user32.dll KernelBase.dll wevtapi.dll imm32.dll rmclient.dll comctl32.dll shlwapi.dll,normal
 drprov.dll rpcrt4.dll davclnt.dll davhlpr.dll cscapi.dll System.XML.dll kbd101.dll,normal
 ntdll.dll wininet.dll ole32.dll bcryptprimitives.dll dnsapi.dll user32.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll sxs.dll oleaut32.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll windows.applicationmodel.background.systemeventsbroker.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll rsaenh.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll rpcrt4.dll vm3dum64.dll system.data.dll system.data.dll system.data.dll system.data.dll RpcRtRemote.dll ws2_32.dll nsi.dll sxs.dll msasn1.dll msdmo.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll dwmapi.dll ntdll.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll oleaut32.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll shlwapi.dll system.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll spoolss.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ntshrui.dll oleaut32.dll ntdll.dll bcryptprimitives.dll gdi32.dll capabilityaccessmanagerclient.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll clbcatq.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll dmprocessxmlfiltered.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll wmsgapi.dll sechost.dll winnsi.dll duser.dll sspicli.dll sspicli.dll dhcpcsvc6.dll cdp.dll kernel32.dll system.enterpriseservices.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll oleaut32.dll kernel32.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll sechost.dll,normal
 ntdll.dll system.data.dll kernelbase.dll msvcrt.dll wshext.dll combase.dll ucrtbase.dll mscorwks.dll oleaut32.dll msvcp_win.dll imm32.dll System.Data.SqlXml.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll devobj.dll system.configuration.ni.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll kernelbase.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winsta.dll msvcp110_win.dll combase.dll iertutil.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll rpcrt4.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll win32u.dll oleaut32.dll wow64win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll KernelBase.dll bcryptprimitives.dll ole32.dll system.servicemodel.activation.dll gdi32full.dll user32.dll win32u.dll userenv.dll msasn1.dll wintrust.dll msvcrt.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll gdi32full.dll user32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll gdi32.dll bcrypt.dll psapi.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll winnsi.dll dwmghost.dll windowscodecs.dll imageres.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll usp10.dll cfgmgr32.dll msctf.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll coreuicomponents.dll windows.gaming.input.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll d3d10warp.dll kernel32.dll d2d1.dll xmllite.dll cabinet.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll System.XML.dll vsstrace.dll ucrtbase.dll rpcrt4.dll System.Configuration.Install.dll SensApi.dll usp10.dll kernel.appcore.dll tabskb.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll System.Xml.Linq.dll cryptbase.dll shcore.dll kernel32.dll user32.dll mofinstall.dll microsoft.jscript.dll imebrokerps.dll msvcp_win.dll msvcp_win.dll imm32.dll sspicli.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll cryptsp.dll msasn1.dll rsaenh.dll coreuicomponents.dll ntmarta.dll BCP47Langs.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll gpapi.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll msvcrt.dll filterlib.dll fltlib.dll propsys.dll kernelbase.dll threadpoolwinrt.dll threadpoolwinrt.dll ipmiprr.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll wevtapi.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll system.transactions.dll sharedlibrary.dll helper.dll mscorlib.dll windows.staterepositoryclient.dll twinui.dll clrjit.dll uxtheme.dll bcrypt.dll userenv.dll clbcatq.dll imm32.dll SensApi.dll,normal
 setupapi.dll devobj.dll,normal
 mscorlib.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll lpk.dll user32.dll cabinet.dll cabinet.dll wups.dll windows.applicationmodel.background.systemeventsbroker.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll mscorlib.ni.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll wpc.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll gdi32.dll advapi32.dll oleaut32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Xml.ni.dll shell32.dll shlwapi.dll sxs.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msasn1.dll clbcatq.dll RpcRtRemote.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll mswsock.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll wship6.dll msvcrt.dll crypt32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll iepeers.dll clbcatq.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clr.dll msvcrt.dll imm32.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msctf.dll user32.dll oleaut32.dll shell32.dll usp10.dll rpcrt4.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll shell32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll wrpint.dll uxtheme.dll msshooks.dll imm32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll KernelBase.dll combase.dll clbcatq.dll clrjit.dll smipi.dll netutils.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel.appcore.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll dnsapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sppc.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll ntevt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll ole32.dll gdi32.dll presentationcore.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll winnsi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mscoree.dll DrUpdate.dll setupapi.dll cfgmgr32.dll lpk.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll secur32.dll cryptsp.dll kernel32.dll imm32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll advapi32.dll microsoft.visualstudio.tools.office.runtime.internal.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcp_win.dll user32.dll lpk.dll usp10.dll ole32.dll nsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll crypt32.dll kernel32.dll System.Web.RegularExpressions.dll kernel32.dll kernel32.dll DrUpdate.dll SensApi.dll winbrand.dll schedcli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll searchfolder.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll secur32.dll msctf.dll user32.dll,normal
 System.Transactions.dll kernel32.dll logoncli.dll advapi32.dll msvcrt.dll sechost.dll uiautomationcore.dll ole32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll imagehlp.dll cryptsp.dll cryptbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mssvp.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll mscoreei.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcr120_clr0400.dll mscorjit.dll ole32.dll ole32.dll version.dll mscorlib.dll imagehlp.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll mscorlib.ni.dll win32u.dll user32.dll advapi32.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll system.data.dll usp10.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll spp.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll System.Data.Linq.dll usp10.dll system.configuration.ni.dll version.dll iertutil.dll crypt32.dll devobj.dll wow64win.dll cryptbase.dll usp10.dll user32.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll srvcli.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msutb.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Design.dll ntdll.dll kernel32.dll kernelbase.dll SensApi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll kernel32.dll sensorsapi.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll usp10.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll kernel32.dll nsi.dll netapi32.dll ntdll.dll srvcli.dll wkscli.dll gdiplus.dll win32u.dll msctf.dll uxtheme.dll clbcatq.dll wow64.dll cryptbase.dll windowscodecs.dll system.configuration.dll wow64.dll cfgmgr32.dll lpk.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll wow64cpu.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll ntdll.dll wer.dll imageres.dll imageres.dll imageres.dll system.dll system.web.applicationservices.ni.dll networkexplorer.dll imageres.dll shlwapi.dll wtsapi32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll msvcr120_clr0400.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.directoryservices.ni.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll lpk.dll system.configuration.ni.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
