data,tags
 ntdll.dll DeviceCenter.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll lpk.dll wow64.dll shlwapi.dll dbghelp.dll advapi32.dll msvcrt.dll version.dll mscorwks.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll microsoft.management.infrastructure.native.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll wshext.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll api-ms-win-core-threadpool-private-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll ntmarta.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll stdole.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msimg32.dll apphelp.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll api-ms-win-core-heap-obsolete-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll chrome_child.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll mscoreei.dll dwmapi.dll gdiplus.dll system.runtime.remoting.ni.dll oleacc.dll oleaut32.dll shlwapi.dll ntdll.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.serviceprocess.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wevtapi.dll ole32.dll gdi32.dll user32.dll nsi.dll usp10.dll wintrust.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Deployment.ni.dll dhcpcsvc6.dll shlwapi.dll shell32.dll ntshrui.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.ni.dll version.dll wow64win.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll mscoree.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll dbghelp.dll clr.dll propsys.dll SHCore.dll lpk.dll comctl32.dll imm32.dll shlwapi.dll kernel.appcore.dll wow64cpu.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll TextInputFramework.dll wininet.dll CoreMessaging.dll version.dll version.dll usermgrcli.dll user32.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll user32.dll ncrypt.dll bcrypt.dll version.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 SensApi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.data.ni.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll System.Numerics.ni.dll advapi32.dll sechost.dll shell32.dll advapi32.dll sxs.dll wow64win.dll apphelp.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll imm32.dll mapi32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll ucrtbase.dll shell32.dll wsock32.dll ws2_32.dll RpcRtRemote.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll sxs.dll ole32.dll propsys.dll npmproxy.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netlogon.dll System.DirectoryServices.dll textinputframework.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll System.dll system.xml.ni.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imecfm.dll rsaenh.dll gdi32.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll version.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mssvp.dll msctf.dll uxtheme.dll mssprxy.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll taskschd.dll sspicli.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll xmllite.dll msvcrt.dll sechost.dll ws2_32.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll win32u.dll mscoree.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll dhcpcsvc.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll mscorsec.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll mscoreei.dll mscorwks.dll mscoree.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.dll System.Configuration.Install.ni.dll system.configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll kernel32.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll version.dll npfproxy.dll comdlg32.dll System.Core.ni.dll rasadhlp.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll version.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll windowscodecs.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll lpk.dll RpcRtRemote.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll tquery.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll winhttp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll apphelp.dll sspicli.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll gdi32.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll sensapi.dll System.Transactions.dll System.Transactions.dll winnsi.dll System.Data.dll secur32.dll System.Data.dll rpcrt4.dll System.Xml.Linq.dll msvcr80.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll api-ms-win-crt-heap-l1-1-0.dll System.Web.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll system.directoryservices.ni.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll secur32.dll System.Configuration.dll ntdll.dll ntdll.dll propsys.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comdlg32.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll comctl32.dll mscoree.dll ole32.dll uxtheme.dll System.EnterpriseServices.ni.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.drawing.ni.dll clbcatq.dll sxs.dll system.transactions.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll usp10.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll wow64win.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll System.Web.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.dll ntdll.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll perfos.dll mscoree.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll system.windows.forms.dll imm32.dll msctf.dll cryptsp.dll dhcpcsvc6.dll RpcRtRemote.dll tdh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shell32.dll version.dll lpk.dll twinapi.appcore.dll mscorlib.dll msctf.dll,normal
 ntdll.dll kernel32.dll version.dll lpk.dll user32.dll lpk.dll usp10.dll System.Printing.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wuautoappupdate.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationprovider.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll photometadatahandler.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tschannel.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll dwmapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernelbase.dll imm32.dll msvcrt.dll adtschema.dll rpcrt4.dll user32.dll winbrand.dll lpk.dll usp10.dll msctf.dll kernelbase.dll tquery.dll system.enterpriseservices.ni.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll sxs.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll devrtl.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll system.data.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll ntdll.dll,normal
 system.data.sqlxml.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleacc.dll shlwapi.dll winsta.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll apphelp.dll kernel32.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll ktmw32.dll System.Transactions.dll ole32.dll rpcrt4.dll mscorlib.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll lpk.dll msasn1.dll dui70.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.Deployment.ni.dll rpcrtremote.dll cryptsp.dll rsaenh.dll mscorjit.dll uxtheme.dll shacct.dll usp10.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll imm32.dll winbrand.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll wininet.dll cryptbase.dll mscorwks.dll rsaenh.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll ntdll.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll wow64win.dll SmartcardCredentialProvider.dll BioCredProv.dll shell32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll System.ni.dll srvcli.dll wkscli.dll samcli.dll sspicli.dll kernel32.dll rasapi32.dll rasman.dll advapi32.dll nsi.dll usp10.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll peerdistsh.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll system.drawing.design.ni.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cldapi.dll kernel.appcore.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll KernelBase.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll uxtheme.dll cryptsp.dll mscoreei.dll rpcrt4.dll clbcatq.dll ole32.dll rpcrt4.dll bcp47langs.dll winsta.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll user32.dll ole32.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll fdPHost.dll winbrand.dll user32.dll gdi32.dll biwinrt.dll usp10.dll advapi32.dll cryptnet.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll system.configuration.install.ni.dll rpcrt4.dll sechost.dll crypt32.dll kernel32.dll msasn1.dll imm32.dll wmsgapi.dll amsi.dll comctl32.dll rpcrt4.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll System.configuration.dll imm32.dll gpapi.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll clbcatq.dll uxtheme.dll oleaut32.dll clbcatq.dll cryptsp.dll imm32.dll bcrypt.dll msctf.dll rpcrtremote.dll cryptbase.dll mcepg.ni.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll policymanager.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll ntdll.dll wintypes.dll propsys.dll System.Management.ni.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll npmproxy.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll sxs.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll ole32.dll igd10iumd64.dll cryptbase.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll system.configuration.dll fontglyphanimator.dll shell32.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll system.security.ni.dll msvcp110_win.dll lspweb.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll authz.dll combase.dll msctf.dll rpcrt4.dll ieframe.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll taskschd.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll cryptbase.dll windows.storage.dll shlwapi.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll win32u.dll kernel.appcore.dll kernel32.dll filterlib.dll fltlib.dll rpcrt4.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll setupapi.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 microsoft.jscript.ni.dll ntdll.dll mapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll System.XML.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dciman32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll ieframe.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll kernel32.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.drawing.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 system.directoryservices.protocols.ni.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll msvcr80.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll sfc_os.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll linkinfo.dll rpcrt4.dll System.Data.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll kernelbase.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll msvcr120_clr0400.dll cortana.core.dll kernel32.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll RpcRtRemote.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll pnrpnsp.dll wow64.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll msvcrt.dll msshooks.dll msshooks.dll shlwapi.dll dwmapi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll gdi32.dll msctf.dll bcryptprimitives.dll winnsi.dll cryptsp.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll System.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll powrprof.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll dnsapi.dll ws2_32.dll microsoft.visualbasic.compatibility.data.dll winnsi.dll propsys.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptnet.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll scrrun.dll kernel32.dll gdi32.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mssvp.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wevtapi.dll wscapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Core.dll lpk.dll usp10.dll System.Data.OracleClient.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll mscorwks.dll userenv.dll sspicli.dll,normal
