data,tags
 ntdll.dll api-ms-win-crt-time-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.ni.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll ole32.dll gdi32.dll cryptbase.dll advapi32.dll KernelBase.dll rpcrt4.dll conhostv2.dll shlwapi.dll lpk.dll msvcrt.dll system.core.dll msctf.dll clbcatq.dll oleaut32.dll nlsmodels0011.dll mscoree.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll kernelbase.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.numerics.ni.dll gdi32.dll user32.dll lpk.dll rsaenh.dll imm32.dll advapi32.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll user32.dll nsi.dll msvcrt.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll wow64.dll dot3api.dll ntdll.dll dot3api.dll eappcfg.dll lpk.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll system.windows.forms.dll eappcfg.dll dot3api.dll smiengine.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll ntdll.dll webio.dll RpcRtRemote.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll setupapi.dll dot3api.dll IEShims.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mfc42u.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll devobj.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll cryptbase.dll mscms.dll version.dll wldp.dll mscorlib.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dui70.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll shlwapi.dll dot3api.dll eappcfg.dll,normal
 psapi.dll shlwapi.dll cryptbase.dll oleaut32.dll lpk.dll imm32.dll ole32.dll System.Configuration.ni.dll sechost.dll clr.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll uxtheme.dll wintrust.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll cryptbase.dll crypt32.dll oleaut32.dll System.Data.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll api-ms-win-core-rtlsupport-l1-1-0.dll wship6.dll dnsapi.dll kernel32.dll netutils.dll usp10.dll rsaenh.dll firewallapi.dll spinf.dll devrtl.dll powrprof.dll version.dll winnsi.dll cryptbase.dll dsrole.dll ntdll.dll slc.dll PresentationCore.dll mscorlib.ni.dll fundisc.dll msxml6.dll umb.dll kernelbase.dll shell32.dll printisolationproxy.dll fxsmon.dll dhcpcsvc6.dll snmpapi.dll wsnmp32.dll usbmon.dll rpcrt4.dll kernel32.dll cryptsp.dll sspicli.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.ServiceModel.Internals.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-threadpool-l1-2-0.dll cryptbase.dll ucrtbase.dll advapi32.dll oleacc.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dbghelp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll vsstrace.dll rpcrt4.dll cryptsp.dll rsaenh.dll msvcp_win.dll ole32.dll ntdll.dll wldap32.dll usp10.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll conhostv2.dll RpcRtRemote.dll KernelBase.dll cryptnet.dll microsoft.vsa.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll lpk.dll sensapi.dll kernelbase.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wintrust.dll advapi32.dll MPSSVC.dll sechost.dll rmclient.dll user32.dll oleaut32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll loadperf.dll msctf.dll wbemcomn2.dll clbcatq.dll lpk.dll system.directoryservices.ni.dll nsi.dll credui.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll kernel32.dll user32.dll user32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll presentationframework.royale.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll actxprxy.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.drawing.design.ni.dll cfgmgr32.dll version.dll system.transactions.dll Microsoft.Management.Infrastructure.Native.dll userenv.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll umpo.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 System.Web.ni.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll msvcr120_clr0400.dll kernel.appcore.dll msvcp_win.dll ucrtbase.dll gdi32.dll imm32.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll SensApi.dll tipskins.dll bcp47langs.dll kernel32.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll System.Web.Services.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll firewallapi.dll shlwapi.dll powrprof.dll profapi.dll winbrand.dll gpapi.dll tipres.dll kernel32.dll imm32.dll wininet.dll shell32.dll gdiplus.dll kernel32.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll user32.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll msctf.dll cryptbase.dll cryptsp.dll msimg32.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll kernelbase.dll imagehlp.dll winhttp.dll mssvp.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll system.enterpriseservices.ni.dll system.windows.forms.ni.dll dui70.dll system.enterpriseservices.dll winmmbase.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Data.SqlXml.ni.dll shell32.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll dwmapi.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bcryptprimitives.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.ni.dll nsi.dll SensApi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll mscorwks.dll setupapi.dll system.runtime.serialization.formatters.soap.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.entity.ni.dll system.data.oracleclient.dll accessibility.ni.dll kernel32.dll dwmapi.dll smdiagnostics.ni.dll system.identitymodel.ni.dll ondemandconnroutehelper.dll bcryptprimitives.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll dnsapi.dll msasn1.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.regularexpressions.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll samcli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll usp10.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll lpk.dll system.servicemodel.internals.dll msvcrt.dll system.xml.dll system.xml.dll dcomp.dll system.servicemodel.channels.dll rsaenh.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll wer.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 rpcrt4.dll ntdll.dll ws2_32.dll msvcrt.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll ws2_32.dll kernel32.dll msvcrt.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll system.data.oracleclient.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll nsi.dll mscorjit.dll msjint40.dll gdi32.dll accessibility.ni.dll msvcp_win.dll oleacc.dll samcli.dll win32u.dll mscorjit.dll wow64cpu.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll lpk.dll rpcrt4.dll kernel.appcore.dll ntdll.dll powrprof.dll filterlib.dll fltlib.dll advapi32.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll netapi32.dll iphlpapi.dll kernel32.dll comctl32.dll msi.dll msi.dll shlwapi.dll user32.dll netutils.dll imm32.dll bcrypt.dll imm32.dll cmdext.dll cryptsp.dll clbcatq.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll ole32.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll api-ms-win-core-processenvironment-l1-1-0.dll cryptsp.dll msvcrt.dll conhostv2.dll taskschd.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll structuredquery.dll user32.dll win32u.dll usp10.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll msvcrt.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll msvcp_win.dll System.Xml.ni.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll gdi32.dll clr.dll msvcrt.dll ole32.dll System.Security.dll shell32.dll user32.dll wininet.dll usp10.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll System.Configuration.ni.dll devobj.dll cryptbase.dll bcryptprimitives.dll gdi32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll dhcpcsvc.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll ntdll.dll ieframe.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll rpcrt4.dll msdart.dll oledb32.dll system.web.services.dll comsvcs.dll authz.dll crypt32.dll microsoft.mediacenter.itvvm.ni.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptngc.dll rsaenh.dll dpapi.dll msjtes40.dll oleaut32.dll expsrv.dll wintrust.dll oleaut32.dll kernelbase.dll api-ms-win-core-threadpool-private-l1-1-0.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll wow64.dll msvcr120_clr0400.dll system.transactions.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.transactions.dll vcruntime140.dll system.windows.forms.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wldp.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll perfctrs.dll system.management.automation.dll cryptsp.dll mscms.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll rpcrt4.dll system.xml.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll rpcrtremote.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll wevtapi.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll winscard.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll user32.dll kernelbase.dll nsi.dll gdi32.dll msctf.dll WindowsBase.dll msvcrt.dll shlwapi.dll msvcrt.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll WindowsCodecs.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll ntdll.dll samlib.dll netutils.dll imm32.dll netplwiz.dll msswch.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntasn1.dll kernel32.dll msvcr120_clr0400.dll sechost.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll setupapi.dll shlwapi.dll version.dll thumbcache.dll mscorlib.ni.dll mscorjit.dll sspicli.dll system.configuration.ni.dll clbcatq.dll mscorlib.dll lpk.dll winsta.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll oledb32r.dll System.Transactions.dll filemgmt.dll msctf.dll imm32.dll kernel32.dll msadcer.dll clbcatq.dll System.Configuration.Install.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll shlwapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll secur32.dll lpk.dll ntdll.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.xml.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll gpapi.dll system.web.ni.dll system.web.dll system.web.dll msctf.dll system.web.dll user32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll wow64win.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Core.dll kernel32.dll system.data.oracleclient.dll mscoreei.dll microsoft.vsa.ni.dll ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.runtime.serialization.dll msctf.dll cryptbase.dll cryptsp.dll System.Security.ni.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcp_win.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll clbcatq.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll clbcatq.dll kernel32.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll setupapi.dll ole32.dll gdi32.dll user32.dll pcwum.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll nsi.dll osbaseln.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntprint.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll sspicli.dll version.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sspicli.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll rsaenh.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msdart.dll wow64.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll system.web.dll shell32.dll cryptbase.dll uxtheme.dll user32.dll comctl32.dll shlwapi.dll lpk.dll usp10.dll DWrite.dll Mso20win32client.dll System.Core.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll Mso99Lwin32client.dll dwmapi.dll msi.dll shell32.dll devobj.dll winsta.dll dxgi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll windows.applicationmodel.dll msasn1.dll d2d1.dll user32.dll vm3dum64.dll clbcatq.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll srvcli.dll oleaut32.dll secur32.dll kernel32.dll d3d10_1.dll d3d10_1core.dll SensApi.dll sechost.dll cfgmgr32.dll lpk.dll vm3dum64.dll gdi32.dll vm3dum64.dll System.Web.RegularExpressions.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll mscoree.dll mscoreei.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll chrome.dll mscorwks.dll mscorwks.dll vm3dum64.dll vm3dum64.dll msctf.dll sensapi.dll system.configuration.dll ntdll.dll samlib.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll shell32.dll urlmon.dll PresentationCore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll wininet.dll userenv.dll msswch.dll wow64win.dll netprofm.dll user32.dll nlaapi.dll cryptsp.dll KernelBase.dll gdiplus.dll npmproxy.dll ws2_32.dll webservices.dll sechost.dll sfc_os.dll mssprxy.dll setupapi.dll api-ms-win-service-private-l1-1-1.dll bcrypt.dll WindowsCodecs.dll pdh.dll duser.dll dui70.dll kernelbase.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imecfm.dll ONBttnOL.dll mfc140u.dll mfc140jpn.dll clbcatq.dll userenv.dll winnsi.dll tmpod.dll wow64.dll cfgmgr32.dll sqmapi.dll kernelbase.dll rpcrt4.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll dwmapi.dll wship6.dll UIAutomationCore.dll usp10.dll oleacc.dll tiptsf.dll kernel32.dll wsock32.dll dhcpcsvc6.dll schannel.dll security.dll credssp.dll dnsapi.dll rasadhlp.dll user32.dll bcrypt.dll bcryptprimitives.dll gpapi.dll rpcrt4.dll cfgmgr32.dll devobj.dll propsys.dll mlang.dll msxml6.dll cryptbase.dll msproof7.dll advapi32.dll StructuredQuery.dll imm32.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll crypt32.dll linkinfo.dll rpcrtremote.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll dui70.dll ieframe.dll WindowsBase.dll mscorlib.dll mscss7en.dll NL7MODELS0009.dll drprov.dll system.ni.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll usp10.dll clbcatq.dll sensapi.dll GrooveIntlResource.dll oleaut32.dll setupapi.dll lpk.dll rpcrtremote.dll shacct.dll comctl32.dll kernelbase.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll winhttp.dll user32.dll windows.globalization.dll KernelBase.dll rpcrt4.dll rsaenh.dll msctf.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll user32.dll cryptsp.dll rsaenh.dll userenv.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernelbase.dll System.XML.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll windows.applicationmodel.dll imm32.dll shlwapi.dll kernel32.dll cryptbase.dll cofiredm.dll ntdll.dll clbcatq.dll wcp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Security.ni.dll System.Xml.Linq.dll GdiPlus.dll combase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll user32.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wmsgapi.dll cryptbase.dll imm32.dll wldp.dll apphelp.dll,normal
