data,tags
 KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll msctf.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ncrypt.dll gpapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll kernelbase.dll ws2_32.dll nsi.dll ntmarta.dll msvcrt.dll rpcrtremote.dll gdi32.dll usp10.dll ole32.dll msctf.dll cryptbase.dll wbemprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll msctf.dll clbcatq.dll rsaenh.dll sxs.dll crypt32.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll dui70.dll imm32.dll msctf.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll cryptsp.dll rsaenh.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ieframe.dll sspicli.dll mlang.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll rsaenh.dll shell32.dll shlwapi.dll msisip.dll scrobj.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll RpcRtRemote.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll ncrypt.dll bcrypt.dll gpapi.dll Wldap32.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll clr.dll shlwapi.dll System.ni.dll version.dll mscorlib.dll System.Core.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 netapi32.dll netutils.dll samcli.dll logoncli.dll browcli.dll dsrole.dll secur32.dll CbsApi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.dll System.Security.ni.dll System.Security.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll wevtapi.dll,normal
 kernel32.dll combase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll shlwapi.dll gdi32full.dll win32u.dll imm32.dll uxtheme.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll cryptbase.dll fusion.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll shcore.dll win32u.dll gdi32full.dll wintypes.dll wintypes.dll mrmcorer.dll onecoreuapcommonproxystub.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll slc.dll slc.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll crypt32.dll bcrypt.dll sppc.dll crypt32.dll msasn1.dll ntasn1.dll ntasn1.dll uxtheme.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll iphlpapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msisip.dll shell32.dll shlwapi.dll msi.dll KernelBase.dll advapi32.dll gdi32.dll ole32.dll oleacc.dll wmsgapi.dll imm32.dll msctf.dll ntdll.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll msxml3.dll profapi.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll mscorwks.dll msvcr80.dll apphelp.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Windows.Forms.ni.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll dhcpcsvc.dll mswsock.dll secur32.dll sspicli.dll wevtapi.dll srvcli.dll wkscli.dll samcli.dll browcli.dll winnsi.dll WindowsCodecs.dll wdc.dll wdc.dll pdh.dll pla.dll tdh.dll utildll.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll dsrole.dll svrmgrnc.dll netshell.dll nlaapi.dll wuapi.dll wintrust.dll sppc.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll NapiNSP.dll winrnr.dll rasadhlp.dll msv1_0.dll PwdSSP.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll jscript.dll MMDevAPI.dll dmdskmgr.dll dmdskres.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll ntdsperf.dll perfos.dll perfnet.dll loadperf.dll WmiApRpl.dll wbemcomn.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll,normal
 mssvp.dll mssvp.dll mapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ws2_32.dll nsi.dll msctf.dll clbcatq.dll rsaenh.dll winnsi.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll shell32.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll CbsApi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll mssvp.dll sfc.dll,normal
 ntdll.dll kernelbase.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll sechost.dll chakra.dll user32.dll iertutil.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll shlwapi.dll powrprof.dll filterlib.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll winrttracing.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll netutils.dll slc.dll slc.dll policymanager.dll policymanager.dll msvcp110_win.dll wininet.dll wininet.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll mswsock.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll urlmon.dll rasadhlp.dll fwpuclnt.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll imm32.dll kernel32.dll sechost.dll setupapi.dll advapi32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll KernelBase.dll devobj.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll msasn1.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll WlS0WndH.dll userenv.dll devrtl.dll cryptsp.dll rsaenh.dll wtsapi32.dll atl.dll dsrole.dll slc.dll fundisc.dll msxml6.dll cscapi.dll spoolss.dll FXSMON.dll snmpapi.dll wsnmp32.dll usbmon.dll fdPnp.dll winprint.dll win32spl.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll advapi32.dll mfc42u.dll ole32.dll user32.dll winmm.dll ws2_32.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll nsi.dll devobj.dll bcryptprimitives.dll imm32.dll riched32.dll riched20.dll usp10.dll msls31.dll comctl32.dll clbcatq.dll propsys.dll dui70.dll imecfm.dll wer.dll shcore.dll msdart.dll comsvcs.dll authz.dll msjetoledb40.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll rsaenh.dll msadrh15.dll vbajet32.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.runtime.internal.dll mscorlib.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.windows.forms.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll,normal
 msftedit.dll mssvp.dll mapi32.dll audiodev.dll mssvp.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll rpcrtremote.dll sxs.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll,normal
 mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll user32.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll lpk.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Core.ni.dll System.Activities.dll version.dll System.Management.ni.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll msidle.dll clbcatq.dll tquery.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll mlang.dll propsys.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll usp10.dll shlwapi.dll ole32.dll oleaut32.dll duser.dll imm32.dll msctf.dll uxtheme.dll devobj.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll cryptsp.dll rsaenh.dll ExplorerFrame.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll shcore.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll uxtheme.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll sspicli.dll sspicli.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll msasn1.dll msasn1.dll sppc.dll winhttp.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll oleaut32.dll ws2_32.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wbemcomn.dll vmstatsprovider.dll,normal
 ntdll.dll imm32.dll kernel32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll usp10.dll profapi.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll rsaenh.dll gpapi.dll pcwum.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll slc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wfapigp.dll mscms.dll pcasvc.dll pcasvc.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll wdiasqmmodule.dll radardt.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll msvcp_win.dll ole32.dll oleaut32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll dui70.dll imm32.dll,normal
 ntdll.dll kernelbase.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll advapi32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll sechost.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.web.ni.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll system.ni.dll version.dll mscorlib.dll system.management.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll oleaut32.dll tquery.dll shcore.dll msshooks.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll kernel.appcore.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll cryptsp.dll rsaenh.dll rsaenh.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll userenv.dll samlib.dll shell32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll imm32.dll mscoreei.dll kernel.appcore.dll version.dll clr.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll rsaenh.dll cryptbase.dll system.management.automation.ni.dll shell32.dll cfgmgr32.dll windows.storage.dll profapi.dll wintrust.dll msasn1.dll amsi.dll mpoav.dll system.xml.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll ws2_32.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll userenv.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.ni.dll wbemcomn.dll wbemprox.dll napinsp.dll dnsapi.dll nlaapi.dll rasadhlp.dll,empire
 windows.security.authentication.onlineid.dll npmproxy.dll nsi.dll wlanapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll user32.dll msvcp_win.dll shell32.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll userenv.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll samlib.dll secur32.dll wldap32.dll hid.dll winsta.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintrust.dll vaultcli.dll,mimikatz
