data,tags
 System.Drawing.dll ntdll.dll ntdll.dll netprofm.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll oleaut32.dll shell32.dll msvcrt.dll msvcrt.dll sechost.dll cfgmgr32.dll ucrtbase.dll msasn1.dll vbajet32.dll user32.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll ole32.dll rpcrt4.dll system.core.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll shell32.dll windows.storage.dll rsaenh.dll advapi32.dll sechost.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll shlwapi.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll msctf.dll fltlib.dll user32.dll chrome_elf.dll chrome_elf.dll version.dll fundisc.dll winmm.dll userenv.dll advapi32.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll mscoree.dll system.configuration.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll System.Configuration.ni.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll accessibility.dll comdlg32.dll msasn1.dll iphlpapi.dll oleacc.dll kernel32.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll ole32.dll msctf.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll imageres.dll winhttp.dll winhttp.dll KernelBase.dll urlmon.dll ntdsapi.dll system.web.entity.ni.dll urlmon.dll secur32.dll secur32.dll kernel32.dll scrrun.dll sechost.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll imm32.dll user32.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll comres.dll fastprox.dll fastprox.dll ncobjapi.dll ole32.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll version.dll ucrtbase.dll ws2_32.dll cofiredm.dll rsaenh.dll usp10.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll oleaut32.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll system.configuration.dll wbemsvc.dll clbcatq.dll wbemsvc.dll wmiutils.dll KernelBase.dll wmiutils.dll cimwin32.dll ole32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll ws2_32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll cryptbase.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll ntdll.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll security.dll msvcr80.dll PresentationCore.dll security.dll security.dll security.dll api-ms-win-core-localization-l1-2-0.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll oleaut32.dll rsaenh.dll dxgi.dll dxgi.dll setupapi.dll mscoreei.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msswch.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dpapi.dll user32.dll dhcpcsvc6.dll mscorlib.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll user32.dll shdocvw.dll gdi32.dll lpk.dll wshqos.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll vss_ps.dll shell32.dll ole32.dll rpcrt4.dll nsi.dll mpr.dll kernel32.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ole32.dll sxs.dll ntdll.dll user32.dll ntdll.dll System.Configuration.dll windows.cortana.proxystub.dll wow64.dll wow64win.dll wow64cpu.dll System.Core.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll windows.storage.search.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll apphelp.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll usp10.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll adtschema.dll System.Drawing.ni.dll advapi32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 system.data.oracleclient.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll user32.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctfmonitor.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll kernelbase.dll msvcrt.dll user32.dll iesetup.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll riched20.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll advapi32.dll msvcrt.dll sechost.dll dataexchange.dll rpcrt4.dll crypt32.dll msasn1.dll cryptsp.dll usp10.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll sensapi.dll msvcp_win.dll shlwapi.dll shell32.dll rpcss.dll windows.storage.dll kernel32.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll shell32.dll userenv.dll version.dll hid.dll gdi32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll usp10.dll mshtml.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.xml.ni.dll rshx32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll bcrypt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdsapi.dll advapi32.dll rpcrt4.dll rpcrt4.dll sechost.dll ntdll.dll ws2_32.dll kernel32.dll cryptsp.dll presentationcore.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll zipfldr.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.powershell.commands.utility.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll msctf.dll wdscore.dll oleaut32.dll rasman.dll shell32.dll shlwapi.dll wldap32.dll nsi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll RpcRtRemote.dll wcp.dll wow64win.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wow64cpu.dll sqmapi.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll System.Security.ni.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll authz.dll msvcrt.dll user32.dll lpk.dll msvcrt.dll usp10.dll secur32.dll msvcrt.dll version.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-datetime-l1-1-1.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll version.dll msvcrt.dll ieframe.dll imm32.dll msctf.dll ole32.dll sxs.dll rpcrt4.dll kernel.appcore.dll oleaut32.dll ntdll.dll kernel32.dll version.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll lpk.dll ntdll.dll wuapi.dll usp10.dll usp10.dll cryptbase.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll System.Core.ni.dll gdi32.dll user32.dll lpk.dll system.data.services.ni.dll usp10.dll ole32.dll oleaut32.dll sechost.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll System.Configuration.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-crt-locale-l1-1-0.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll profapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll bcp47mrm.dll EhStorShell.dll advapi32.dll tquery.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll wow64win.dll system.core.ni.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorsec.dll wintrust.dll mshtml.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll rpcrt4.dll ntdll.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.Design.ni.dll System.ni.dll secur32.dll imm32.dll lpk.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll user32.dll imecfm.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll kernel32.dll KernelBase.dll System.AddIn.Contract.ni.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sensapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ole32.dll ncrypt.dll ws2_32.dll bcrypt.dll kernel32.dll bcryptprimitives.dll shlwapi.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll iertutil.dll wow64win.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll oleaut32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll msvcr80.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Deployment.dll msvcr80.dll dhcpcsvc.dll shlwapi.dll UXInit.dll shell32.dll MMDevAPI.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll netevent.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll oleaut32.dll crypt32.dll profapi.dll msasn1.dll comctl32.dll propsys.dll riched20.dll imagehlp.dll ncrypt.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msvcrt.dll cryptnet.dll Wldap32.dll kernel32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernelbase.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll user32.dll dui70.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.security.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll winhttp.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll system.windows.forms.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ncrypt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll wow64cpu.dll cryptsp.dll ntdll.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-core-version-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll msctfmonitor.dll cryptnet.dll shlwapi.dll shell32.dll profapi.dll taskschd.dll gdi32.dll mscorlib.ni.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll msctf.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll wevtapi.dll PresentationCore.dll cfgmgr32.dll api-ms-win-core-string-l2-1-0.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll mscorjit.dll kernel32.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll mssvp.dll api-ms-win-downlevel-version-l1-1-0.dll System.Printing.dll shell32.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll system.web.dll gdi32.dll winrnr.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll schedsvc.dll wow64cpu.dll ws2_32.dll nsi.dll lpk.dll crypt32.dll msasn1.dll Accessibility.ni.dll wow64cpu.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll imm32.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll samlib.dll rsaenh.dll System.Web.dll System.Web.dll System.Web.dll sechost.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll UIAnimation.dll msvcrt.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll system.windows.forms.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll FCRegSvc.dll ntdll.dll wer.dll wow64.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.core.dll uxtheme.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sensapi.dll kernel32.dll RpcRtRemote.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll samlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ucrtbase.dll mprmsg.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wintrust.dll ntdll.dll kernel32.dll msisip.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll apphelp.dll advapi32.dll bcrypt.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll usp10.dll authui.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll system.core.ni.dll version.dll crypt32.dll msasn1.dll ntdll.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msctf.dll dpx.dll dpx.dll credui.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll rasapi32.dll sxsstore.dll spoolss.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll cryptnet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll System.Web.dll imm32.dll msctf.dll winmm.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll kernel32.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mcepg.ni.dll pots.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll imm32.dll msctf.dll clbcatq.dll rpcrtremote.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll SensApi.dll ntdll.dll version.dll advapi32.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imagehlp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll security.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll rpcrt4.dll imm32.dll sspicli.dll msctf.dll cryptbase.dll dhcpcsvc6.dll clbcatq.dll propsys.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
