data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msisip.dll lpk.dll msvcrt.dll oleaut32.dll msctf.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Web.dll profapi.dll wups.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll rpcrt4.dll shell32.dll System.Data.dll System.Data.dll gpapi.dll System.Data.dll ws2_32.dll winmm.dll msvcr80.dll msasn1.dll sxs.dll System.Transactions.dll KernelBase.dll System.Transactions.dll System.Transactions.dll mscorlib.ni.dll WindowsCodecs.dll System.Configuration.ni.dll cryptbase.dll System.Data.SqlXml.ni.dll msctf.dll System.EnterpriseServices.ni.dll coreuicomponents.dll System.EnterpriseServices.dll kernel32.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll version.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Xml.Linq.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll wow64win.dll SMDiagnostics.ni.dll system.windows.forms.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.data.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll RpcRtRemote.dll sxs.dll sxs.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll slwga.dll mscorlib.ni.dll mscorjit.dll tquery.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll System.Security.ni.dll system.core.dll user32.dll,normal
 ntdll.dll lpk.dll System.ServiceProcess.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll imageres.dll uxtheme.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sppc.dll powrprof.dll imageres.dll lpk.dll kernel32.dll ole32.dll sechost.dll msctf.dll winbrand.dll oleaut32.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll KernelBase.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 bcryptprimitives.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll system.configuration.ni.dll mssprxy.dll imm32.dll msftedit.dll globinputhost.dll pywintypes27.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll ondemandconnroutehelper.dll sxs.dll winsta.dll ntlanman.dll SMDiagnostics.ni.dll ntdll.dll dlnashext.dll sechost.dll themecpl.dll imm32.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll mscorlib.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll msvcrt.dll ole32.dll System.Xml.ni.dll crypt32.dll wow64win.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll dwmapi.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll msvcrt.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 userenv.dll ntdll.dll mmcss.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll msswch.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll System.Runtime.DurableInstancing.dll iertutil.dll usp10.dll winmmbase.dll mscorjit.dll cryptbase.dll bcryptprimitives.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll usp10.dll clbcatq.dll version.dll sechost.dll propsys.dll profapi.dll kernel32.dll system.windows.forms.ni.dll imecfm.dll wer.dll rsaenh.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll ntshrui.dll user32.dll mswstr10.dll msjint40.dll apphelp.dll scrobj.dll dpapi.dll ws2_32.dll msctf.dll clbcatq.dll shlwapi.dll expsrv.dll msdadiag.dll msvcrt.dll msacm32.dll msadce.dll clbcatq.dll,caidao
 api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll mscorlib.dll wintrust.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll netprofm.dll clbcatq.dll advapi32.dll sechost.dll mssvp.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll wups2.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll user32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll srvcli.dll gdi32.dll lpk.dll mscorwks.dll advapi32.dll sechost.dll usp10.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll kernel32.dll mpoav.dll ws2_32.dll msvcrt.dll ole32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll clrjit.dll advapi32.dll sechost.dll shell32.dll cryptbase.dll ole32.dll imm32.dll msctf.dll mssprxy.dll sspicli.dll cryptbase.dll advapi32.dll netutils.dll System.Web.dll netapi32.dll nsi.dll clbcatq.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll appxdeploymentclient.dll iconv.dll win32u.dll dbghelp.dll user32.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll advapi32.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 microsoft.mediacenter.sports.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll user32.dll urlmon.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernelbase.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll imm32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ucrtbase.dll shell32.dll SMDiagnostics.ni.dll uxtheme.dll wintrust.dll advapi32.dll sechost.dll UIAutomationTypes.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.ni.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll wow64.dll oleaut32.dll efssvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll oleaut32.dll system.servicemodel.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll version.dll gdi32.dll usp10.dll lpk.dll system.configuration.dll secur32.dll system.web.regularexpressions.dll user32.dll cryptbase.dll cryptsp.dll msvcrt.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll kernel32.dll shell32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll KernelBase.dll mscorjit.dll wevtapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll kernel32.dll powrprof.dll System.Transactions.dll System.Transactions.dll comctl32.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll sfc_os.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sechost.dll System.Security.ni.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll usp10.dll System.Web.ni.dll vsocklib.dll System.Web.dll System.Web.dll system.web.dll onecoreuapcommonproxystub.dll System.DirectoryServices.Protocols.ni.dll sechost.dll System.ServiceProcess.ni.dll uxtheme.dll System.Drawing.Design.ni.dll rpcrt4.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Security.ni.dll authui.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll profapi.dll gdi32.dll user32.dll ninput.dll usp10.dll oleaut32.dll imm32.dll coml2.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Xml.dll wtsapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll mscoreei.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll shlwapi.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll secur32.dll winmmbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll sensorsnativeapi.dll msasn1.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll wkscli.dll shlwapi.dll npmproxy.dll netapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll usp10.dll UIAutomationProvider.ni.dll mscoreei.dll pcacli.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll setupapi.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll msxml3.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winmm.dll wow64.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Transactions.dll clrjit.dll System.ni.dll api-ms-win-core-sysinfo-l1-1-0.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll npmproxy.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll imagehlp.dll System.Web.dll fastprox.dll System.Web.Extensions.ni.dll system.data.sqlxml.dll sechost.dll System.ServiceModel.Channels.ni.dll rsaenh.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shacct.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll wdi.dll System.Configuration.ni.dll System.Numerics.ni.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.deployment.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll Microsoft.PowerShell.Management.Activities.dll gdi32.dll user32.dll lpk.dll usp10.dll mpcommu.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ole32.dll mscorwks.dll msutb.dll browser.dll shell32.dll mscorwks.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll crypt32.dll winnsi.dll System.Core.ni.dll mscorlib.ni.dll kernel32.dll System.dll System.dll bcryptprimitives.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll bthci.dll wow64.dll imm32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll kernel32.dll ntdll.dll System.XML.dll cryptbase.dll System.XML.dll system.xml.dll wrpint.dll System.Security.dll System.Security.dll kernel32.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll kernel32.dll System.Data.SqlXml.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll api-ms-win-core-namedpipe-l1-1-0.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll System.Data.SqlXml.ni.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll msctf.dll clr.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll,normal
 system.web.dll sechost.dll KernelBase.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll shell32.dll dpapi.dll msctf.dll kbdnec.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll winbrand.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.AddIn.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-processenvironment-l1-1-0.dll cryptbase.dll dcomp.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll logoncli.dll clbcatq.dll sechost.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll,normal
 wdi.dll msasn1.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll spoolss.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.configuration.dll ole32.dll winsta.dll oleaut32.dll msdart.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sxsstore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll PresentationUI.dll advapi32.dll sechost.dll ntdll.dll mscorwks.dll kernelbase.dll SensApi.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll samlib.dll user32.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winmm.dll msvcrt.dll ntdll.dll ntdll.dll mscorlib.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll msctf.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemcomn2.dll usp10.dll msvcrt.dll wow64.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll searchfolder.dll KernelBase.dll usp10.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.transactions.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll imm32.dll System.Web.dll ucrtbase.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscoreei.dll oleacc.dll clbcatq.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll rpcrt4.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winmmbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll combase.dll system.configuration.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll shlwapi.dll version.dll ws2_32.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll kernel32.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll sendmail.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll sxsstore.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.OracleClient.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll onecoreuapcommonproxystub.dll sspicli.dll imm32.dll cryptsp.dll system.drawing.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll imjpapi.dll kernelbase.dll windowsbase.ni.dll shell32.dll presentationframework.ni.dll usp10.dll presentationframework.dll System.ServiceModel.ni.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll kernel32.dll system.xaml.ni.dll system.xaml.dll wpdshext.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll shlwapi.dll system.xml.dll ntdll.dll ntdll.dll dwmapi.dll KernelBase.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll cryptsp.dll sechost.dll rpcrt4.dll system.security.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll sxssrv.dll system.dll system.dll system.core.ni.dll wow64win.dll version.dll system.configuration.dll rpcrt4.dll system.core.dll clbcatq.dll system.xml.dll msidle.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll winhttp.dll user32.dll mssprxy.dll kernel32.dll msswch.dll user32.dll gdi32.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll advapi32.dll uxtheme.dll imm32.dll user32.dll cryptbase.dll advapi32.dll rpcrt4.dll xmllite.dll atl.dll tabskb.dll System.XML.dll rsaenh.dll rpcrtremote.dll imm32.dll atl.dll devobj.dll advapi32.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll kernel32.dll wpdshext.dll wpdshext.dll wpdshext.dll imm32.dll mscoree.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll sechost.dll wpdshext.dll gdiplus.dll api-ms-win-core-xstate-l2-1-0.dll rpcrt4.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Drawing.Design.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll System.dll system.printing.ni.dll wow64cpu.dll wintrust.dll nsi.dll msswch.dll rpcrt4.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll wow64.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll cbscore.dll kernel32.dll profapi.dll mscorlib.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll windowsbase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64.dll lpk.dll usp10.dll uxtheme.dll msctf.dll usp10.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll sechost.dll comctl32.dll ntdll.dll wintrust.dll spoolss.dll msvcrt.dll ktmw32.dll user32.dll d3d11.dll dui70.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll wevtapi.dll sqmapi.dll winhttp.dll webio.dll clbcatq.dll webio.dll sensapi.dll user32.dll dhcpcsvc6.dll secur32.dll winnsi.dll kernelbase.dll smipi.dll usp10.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll imm32.dll windows.ui.dll msctf.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll version.dll kernel32.dll mscoree.dll BDATunePIA.dll userenv.dll system.runtime.remoting.dll ktmw32.dll usp10.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll ole32.dll setupapi.dll user32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll wmiutils.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll devobj.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernelbase.dll msvcrt.dll imm32.dll duser.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll ntdll.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll credui.dll microsoft.managementconsole.dll appxdeploymentclient.dll msctf.dll comctl32.dll shlwapi.dll,normal
 srumapi.dll ntlanman.dll davclnt.dll davhlpr.dll System.Runtime.Remoting.dll kbd101.dll kbd101.dll,normal
 ntdll.dll dnsapi.dll kernelbase.dll kernel32.dll rpcrtremote.dll sechost.dll rpcrt4.dll inkobj.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll ntdll.dll usp10.dll msasn1.dll imm32.dll msctf.dll system.drawing.ni.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll user32.dll clbcatq.dll shlwapi.dll system.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll kernel32.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll ntdll.dll ntdll.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll windows.ui.cred.dll kernel32.dll crypt32.dll msasn1.dll system.configuration.ni.dll lpk.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll system.web.regularexpressions.dll system.web.dll system.web.services.ni.dll gdiplus.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.core.dll system.data.oracleclient.dll microsoft.jscript.ni.dll wow64.dll,normal
