data,tags
 ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sspicli.dll profapi.dll msimg32.dll oleaut32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msvcr80.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll shell32.dll gdi32.dll cryptsp.dll rsaenh.dll policymanager.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll winrnr.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dui70.dll iertutil.dll setupapi.dll,normal
 System.Drawing.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll system.data.dll mapi32.dll devicecenter.dll mssvp.dll efssvc.dll devicecenter.dll mssvp.dll system.xml.dll cfgmgr32.dll mydocs.dll wpdshext.dll msswch.dll combase.dll mapi32.dll rpcrtremote.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll kernel32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll user32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll System.Data.dll wlanmm.dll ws2_32.dll wpdshext.dll mssvp.dll wow64.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll xmllite.dll wpdshext.dll mssvp.dll imm32.dll wpdshext.dll mssvp.dll user32.dll wpdshext.dll mssvp.dll mapi32.dll system.directoryservices.protocols.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll sechost.dll system.transactions.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll utcutil.dll mssvp.dll mapi32.dll system.printing.dll system.configuration.dll mapi32.dll networkitemfactory.dll crypt32.dll sensapi.dll mapi32.dll wpdshext.dll wow64win.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll advapi32.dll devicecenter.dll vsstrace.dll mapi32.dll crypt32.dll devicecenter.dll mssvp.dll system.drawing.ni.dll wpdshext.dll devicecenter.dll msasn1.dll mapi32.dll ntdsapi.dll mssvp.dll mapi32.dll shell32.dll apphelp.dll ole32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll cryptsp.dll mimilib.dll wshbth.dll mimilib.dll acppage.dll wow64.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll version.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll msasn1.dll mapi32.dll usp10.dll mssvp.dll System.Configuration.dll sendmail.dll sechost.dll wpdshext.dll d2d1.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll gameux.dll sendmail.dll System.Xaml.dll uxtheme.dll msswch.dll dnsapi.dll devicecenter.dll oleaut32.dll ole32.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll System.Web.ni.dll mssvp.dll secur32.dll devicecenter.dll mssvp.dll mapi32.dll mscorjit.dll mssvp.dll System.Data.dll imm32.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll dpx.dll mssvp.dll mapi32.dll mscorlib.dll devicecenter.dll mssvp.dll mapi32.dll gdi32.dll mssvp.dll uxtheme.dll sendmail.dll ole32.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll dhcpcsvc6.dll gdi32.dll imageres.dll devicecenter.dll imageres.dll microsoft.visualbasic.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll uxtheme.dll imageres.dll imageres.dll oleaut32.dll usp10.dll imageres.dll iertutil.dll imageres.dll imageres.dll imageres.dll secur32.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Core.ni.dll imageres.dll imageres.dll KernelBase.dll imageres.dll devicecenter.dll wintrust.dll imageres.dll imageres.dll imageres.dll imageres.dll slwga.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll api-ms-win-crt-multibyte-l1-1-0.dll shell32.dll api-ms-win-core-memory-l1-1-1.dll kernel32.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll wow64.dll vsstrace.dll mscoree.dll cryptsp.dll sechost.dll clr.dll clr.dll oleaut32.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll sechost.dll kernel.appcore.dll shlwapi.dll msisip.dll user32.dll lpk.dll clr.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll shlwapi.dll sspicli.dll msctf.dll imm32.dll msctf.dll system.web.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll KernelBase.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll ole32.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll rmclient.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll system.enterpriseservices.ni.dll secur32.dll msutb.dll kernel32.dll cryptsp.dll kernel32.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll ntdll.dll wintrust.dll comctl32.dll amsiproxy.dll dwmapi.dll ole32.dll webio.dll PresentationFramework.ni.dll dui70.dll wmsgapi.dll sppuinotify.dll d3d11.dll api-ms-win-core-fibers-l1-1-0.dll ntdll.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll gdi32.dll coreuicomponents.dll coremessaging.dll kernel32.dll oleaut32.dll dcomp.dll wincorlib.dll system.data.ni.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll rpcrt4.dll wintrust.dll rpcrtremote.dll sxsstore.dll windows.globalization.dll windows.globalization.fontgroups.dll system.core.ni.dll version.dll oleacc.dll ncrypt.dll ole32.dll policymanager.dll msvcp110_win.dll user32.dll wer.dll directmanipulation.dll imm32.dll duser.dll kernel32.dll windows.ui.creddialogcontroller.dll system.servicemodel.activation.ni.dll tiptsf.dll bcrypt.dll advapi32.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll comctl32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll nsi.dll wininet.dll cryptbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll MPSSVC.dll api-ms-win-core-processthreads-l1-1-0.dll user32.dll lpk.dll usp10.dll clr.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll system.drawing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winsta.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll winnsi.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll msswch.dll mscorjit.dll sechost.dll winmm.dll oleaut32.dll clbcatq.dll shell32.dll ws2_32.dll comctl32.dll oleacc.dll imecfm.dll usercpl.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll netapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.transactions.dll winbrand.dll imageres.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dpx.dll rpcrt4.dll sspicli.dll taskschd.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll sechost.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll winhttp.dll cryptsp.dll rsaenh.dll ntdll.dll wkscli.dll KernelBase.dll advapi32.dll msvcrt.dll system.runtime.remoting.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll adtschema.dll ole32.dll capauthz.dll usp10.dll oleaut32.dll imm32.dll msctf.dll PresentationFramework.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wevtapi.dll mscorlib.dll mscorlib.dll shlwapi.dll oleaut32.dll sensapi.dll Microsoft.PowerShell.Commands.Utility.ni.dll advapi32.dll gdi32.dll ntdll.dll,normal
 ntdll.dll user32.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll win32u.dll msvcrt.dll utildll.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll msvcp_win.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll gdi32.dll system.web.dll msimg32.dll devobj.dll oleaut32.dll msvcp_win.dll rpcrt4.dll system.configuration.ni.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll msvcrt.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll msvcrt.dll rsaenh.dll bcrypt.dll cryptsp.dll amsiproxy.dll imecfm.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll System.DirectoryServices.dll dwmapi.dll kbd101.dll kbd106.dll lpk.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll wrpint.dll msctf.dll DWrite.dll WlS0WndH.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll WUDFPlatform.dll system.addin.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll onecoreuapcommonproxystub.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll cfgmgr32.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll msasn1.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll version.dll webio.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll system.servicemodel.activities.ni.dll directmanipulation.dll reachframework.ni.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll sechost.dll dmcmnutils.dll wow64.dll xmllite.dll gdi32.dll dpapi.dll usp10.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll user32.dll wuapi.dll combase.dll oleaut32.dll taskschd.dll taskschd.dll cryptbase.dll sspicli.dll ntmarta.dll ntmarta.dll userenv.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll msctf.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll sechost.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll api-ms-win-crt-filesystem-l1-1-0.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll kernel32.dll version.dll tdh.dll SensApi.dll msvcrt.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll urlmon.dll ondemandconnroutehelper.dll winnsi.dll advapi32.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll user32.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll dhcpcsvc6.dll schannel.dll sxs.dll mskeyprotect.dll mskeyprotect.dll sechost.dll ncrypt.dll wbemcomn.dll sechost.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll shell32.dll dcntel.dll rsaenh.dll system.runtime.serialization.dll appraiser.dll user32.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll rpcrt4.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll mscoreei.dll wlanapi.dll lpk.dll waasmedicps.dll waasmedicps.dll wups.dll system.configuration.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll vbscript.dll cryptnet.dll dmiso8601utils.dll advapi32.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll wow64.dll presentationcore.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll RpcRtRemote.dll version.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll profapi.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll imetip.dll sechost.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll kbdnec.dll sensapi.dll iri.dll RpcRtRemote.dll ntdll.dll user32.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll uianimation.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll userenv.dll tdh.dll kernel.appcore.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll sspicli.dll sechost.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll sechost.dll wdscore.dll gdiplus.dll netapi32.dll version.dll kernel32.dll tdh.dll mintdh.dll mintdh.dll samcli.dll version.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll netutils.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll msvcrt.dll ntdll.dll tdh.dll wintrust.dll mintdh.dll kernelbase.dll clrjit.dll webservices.dll kernelbase.dll utcutil.dll logoncli.dll kbd101.dll dcntel.dll mscms.dll appraiser.dll imm32.dll wdscore.dll setupapi.dll ole32.dll netapi32.dll shell32.dll KernelBase.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll cryptbase.dll shell32.dll msi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll user32.dll sechost.dll themeui.dll setupapi.dll cbscore.dll version.dll system.data.sqlxml.dll msasn1.dll imageres.dll userenv.dll usp10.dll ktmw32.dll system.drawing.design.ni.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll rpcrt4.dll gdi32.dll rsaenh.dll msxml3.dll cbsapi.dll smipi.dll netutils.dll ntdll.dll ntdll.dll wow64.dll clusapi.dll logoncli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll kernel32.dll cryptbase.dll user32.dll msctf.dll imageres.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll devobj.dll kernel.appcore.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc6.dll shell32.dll spoolss.dll usp10.dll ole32.dll imm32.dll msctf.dll csrsrv.dll oleaut32.dll normaliz.dll windows.storage.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll mscoreei.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kbd101.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll credui.dll imageres.dll combase.dll bcryptprimitives.dll windows.storage.dll netprofm.dll kernel.appcore.dll updatepolicy.dll System.Data.SqlXml.dll taskbarcpl.dll wow64win.dll ole32.dll propsys.dll profapi.dll system.configuration.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll msctf.dll kernelbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll lpk.dll msctf.dll rpcrt4.dll nsi.dll uxtheme.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll vcruntime140.dll ucrtbase.dll comctl32.dll mswsock.dll System.Core.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll msvcrt.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll System.Transactions.dll bcrypt.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 gpapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-security-lsapolicy-l1-1-0.dll user32.dll lpk.dll usp10.dll System.Activities.Presentation.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll rpcrt4.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll ole32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-stringloader-l1-1-1.dll msoert2.dll winbrand.dll user32.dll sysntfy.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll filterlib.dll gdi32.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll mlang.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.dll user32.dll lpk.dll usp10.dll rpcrt4.dll version.dll imm32.dll winmm.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll bcryptprimitives.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll wow64win.dll sspicli.dll system.addin.dll profapi.dll sqlceoledb30.dll msxml6.dll sqlceqp30.dll cryptbase.dll dxgi.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll setupapi.dll cfgmgr32.dll dpx.dll wintrust.dll propsys.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.transactions.dll user32.dll devobj.dll usp10.dll PresentationFramework.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll rasapi32.dll msvcrt.dll ole32.dll ucrtbase.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Windows.Forms.ni.dll usp10.dll imm32.dll odbc32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-processenvironment-l1-2-0.dll shell32.dll shlwapi.dll actxprxy.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Data.OracleClient.dll lpk.dll user32.dll msvcrt.dll SensApi.dll lpk.dll rpcrt4.dll odbc32.dll kernelbase.dll sechost.dll shlwapi.dll clr.dll ole32.dll user32.dll msctf.dll odbcint.dll sspicli.dll ktmw32.dll advapi32.dll cryptbase.dll oleaut32.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll msctf.dll rsaenh.dll apphelp.dll kernel32.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll usp10.dll dhcpcsvc.dll presentationcore.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll crypt32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll system.data.dll cryptbase.dll advapi32.dll kernel32.dll cbscore.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll gdi32.dll,normal
 ntdll.dll kernel32.dll cabinet.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll sechost.dll perfnet.dll wsecedit.dll sppobjs.dll shell32.dll ws2_32.dll nsi.dll oleaut32.dll ntshrui.dll taskschd.dll msvcrt.dll dnsapi.dll setupapi.dll msasn1.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll winmm.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll SMDiagnostics.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll microsoft.powershell.consolehost.ni.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll lpk.dll uxtheme.dll msctf.dll sechost.dll dwmapi.dll winbrand.dll imm32.dll coreuicomponents.dll wintrust.dll ntmarta.dll wintypes.dll usermgrcli.dll system.dll uiautomationcore.dll sxs.dll crypt32.dll ole32.dll System.Deployment.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll mscorwks.dll policymanager.dll msvcp110_win.dll gdi32.dll imecfm.dll powrprof.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll rmclient.dll shell32.dll propsys.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll imm32.dll advapi32.dll msasn1.dll wtsapi32.dll setupapi.dll Microsoft.Office.Tools.Common.dll clr.dll winsta.dll imm32.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 api-ms-win-downlevel-shell32-l1-1-0.dll wevtapi.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll ntdll.dll kernelbase.dll Microsoft.Powershell.ConsoleHost.dll wintrust.dll oleaut32.dll shlwapi.dll wmsgapi.dll imm32.dll usp10.dll imm32.dll msctf.dll system.data.entity.dll rsaenh.dll advapi32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll setupapi.dll system.directoryservices.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dwmapi.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
