data,tags
 cryptbase.dll ntdll.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll windows.storage.dll rpcrt4.dll user32.dll System.Drawing.dll wintrust.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll ncrypt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll ucrtbase.dll system.data.dll rpcrtremote.dll wbemprox.dll wevtapi.dll oleaut32.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll ws2_32.dll gdi32.dll user32.dll msshooks.dll jscript.dll msvcrt.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll mscorlib.dll system.xml.dll userenv.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll windows.ui.xaml.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dui70.dll rpcrt4.dll ucrtbase.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.windows.forms.dll msvcrt.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll kernel32.dll rpcrtremote.dll msasn1.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll sxs.dll mscoreei.dll winhttp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscoreei.dll system.serviceprocess.ni.dll sensapi.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll system.configuration.install.ni.dll kernel.appcore.dll secur32.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll kernel32.dll wow64.dll system.web.services.ni.dll sechost.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll RpcRtRemote.dll ism32k.dll user32.dll profapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll kernel32.dll system.transactions.dll shdocvw.dll drprov.dll system.transactions.dll ntdll.dll rdpendp.dll bcrypt.dll bcryptprimitives.dll ws2_32.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 cryptsp.dll ntdll.dll cryptbase.dll kernel32.dll msvcrt.dll user32.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll gdi32.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll advapi32.dll user32.dll scrobj.dll kernelbase.dll clbcatq.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll ncobjapi.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll riched32.dll wmiutils.dll mssprxy.dll powrprof.dll system.windows.forms.ni.dll msvcrt.dll mscoreei.dll mpr.dll sspicli.dll gdi32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll lpk.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll advapi32.dll netutils.dll srvcli.dll elsext.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 api-ms-win-crt-time-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll sechost.dll kdcsvc.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wer.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dmdskres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll clbcatq.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll ntdll.dll rpcrt4.dll System.Runtime.Serialization.dll kernel32.dll auditcse.dll kernel32.dll kernel32.dll mscorsec.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wldap32.dll winbrand.dll user32.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll system.deployment.ni.dll kernel32.dll kernelbase.dll msvcrt.dll dui70.dll winbrand.dll user32.dll spoolss.dll gdi32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll RpcRtRemote.dll mscoreei.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll vcruntime140.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll cryptbase.dll api-ms-win-core-stringansi-l1-1-0.dll winnsi.dll wvc.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll Microsoft.Office.Tools.Common.Implementation.ni.dll dhcpcsvc6.dll mscorlib.dll shell32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll rpcrt4.dll policymanager.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll crypt32.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll msctf.dll urlmon.dll sensapi.dll sechost.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll ntdll.dll mssprxy.dll gdi32.dll lpk.dll msftedit.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll ws2_32.dll authz.dll shell32.dll comctl32.dll propsys.dll apphelp.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll imageres.dll oleaut32.dll shlwapi.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clrjit.dll gdi32.dll lpk.dll usp10.dll sspicli.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll wow64win.dll msctf.dll vbscript.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll system.data.oracleclient.ni.dll kernelbase.dll ntdll.dll rsaenh.dll rpcrtremote.dll mssprxy.dll GdiPlus.dll ntdll.dll kernel32.dll kernel32.dll mscorlib.dll kernelbase.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll dot3api.dll imm32.dll cryptnet.dll msctf.dll cryptbase.dll sensapi.dll cryptsp.dll dps.dll rsaenh.dll rpcrtremote.dll shell32.dll msasn1.dll clbcatq.dll sxs.dll system.design.dll kernelbase.dll mscoreei.dll mscorwks.dll imm32.dll msvcr80.dll shlwapi.dll kernel32.dll cryptdll.dll imageres.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll shlwapi.dll mscorlib.dll SensApi.dll system.ni.dll cfgmgr32.dll ntdll.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll vcruntime140.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll ws2_32.dll ws2_32.dll sspicli.dll system.security.ni.dll user32.dll system.data.ni.dll system.data.dll wow64win.dll system.windows.forms.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorlib.dll crypt32.dll msasn1.dll nsi.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll kernel32.dll bdatunepia.dll windows.applicationmodel.background.systemeventsbroker.dll System.ServiceModel.Internals.ni.dll bdatunepia.dll shell32.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll mscorwks.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll profapi.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 system.configuration.ni.dll ntdll.dll ntdll.dll ntshrui.dll kernel32.dll kernelbase.dll ws2_32.dll ntdll.dll ws2_32.dll msctf.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll advapi32.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll system.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ole32.dll ucrtbase.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll user32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll hid.dll bcrypt.dll api-ms-win-crt-convert-l1-1-0.dll wow64cpu.dll oleacc.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll KernelBase.dll wshtcpip.dll,HTran
 System.Deployment.ni.dll ntdll.dll ntdll.dll wow64.dll microsoft.office.tools.common.implementation.ni.dll wow64.dll wow64win.dll system.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ncrypt.dll kernel32.dll kernelbase.dll system.data.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll onecoreuapcommonproxystub.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 dot3api.dll atl.dll system.addin.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll nsi.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll lpk.dll napinsp.dll kernel32.dll ole32.dll KernelBase.dll msvcrt.dll rsaenh.dll api-ms-win-core-realtime-l1-1-0.dll sechost.dll rpcrt4.dll clrjit.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll user32.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll avrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.ni.dll advapi32.dll imm32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msacm32.dll msasn1.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll version.dll rsaenh.dll mmcbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.Printing.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll wmiprov.dll mscoreei.dll mscorwks.dll System.Security.ni.dll advapi32.dll advapi32.dll setupapi.dll msvcr80.dll lpk.dll wrpint.dll msfad.dll devobj.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll WindowsBase.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll user32.dll wow64.dll crypt32.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll srvcli.dll PresentationFramework.Classic.dll system.drawing.dll PresentationFramework.dll bcrypt.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll kernel32.dll wow64win.dll WindowsBase.dll WindowsBase.dll kernel32.dll System.dll System.dll sensapi.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll system.ni.dll apphelp.dll kernel32.dll KernelBase.dll cryptdll.dll advapi32.dll msvcrt.dll System.Numerics.ni.dll sechost.dll rpcrt4.dll user32.dll system.data.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscoree.dll oleaut32.dll secur32.dll shlwapi.dll imm32.dll msctf.dll msvcr120_clr0400.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll sechost.dll cryptsp.dll werui.dll cfgmgr32.dll l2nacp.dll winhttp.dll system.data.entity.design.dll webio.dll credssp.dll mswsock.dll cryptbase.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll shlwapi.dll riched20.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 dbghelp.dll ntdll.dll kernel32.dll clr.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll system.configuration.ni.dll kernelbase.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ws2_32.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll kernel32.dll shell32.dll SensApi.dll msctf.dll comdlg32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll lspweb.dll cryptsp.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll system.configuration.dll winscard.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll wow64.dll lpk.dll usp10.dll ole32.dll win32u.dll msimg32.dll wmsgapi.dll imageres.dll msvcrt.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll profapi.dll winsta.dll crypt32.dll gdi32.dll dpx.dll xwizards.dll msasn1.dll msctfmonitor.dll mssvp.dll clbcatq.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll globinputhost.dll IPBusEnum.dll secur32.dll dpx.dll sspicli.dll shell32.dll cryptbase.dll mscorlib.dll uxtheme.dll wintrust.dll windows.globalization.dll cryptsp.dll rsaenh.dll sechost.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll devobj.dll cryptnet.dll usp10.dll wldap32.dll dwmapi.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll xmllite.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lsmproxy.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptdll.dll shlwapi.dll wow64.dll imm32.dll imageres.dll msctf.dll usp10.dll shell32.dll RpcRtRemote.dll ntmarta.dll wldap32.dll imm32.dll rsaenh.dll ole32.dll version.dll uxtheme.dll mscorlib.dll version.dll comctl32.dll kernel32.dll shell32.dll system.management.ni.dll gdi32.dll apphelp.dll psapi.dll profapi.dll msvcrt.dll imm32.dll wkscli.dll cryptsp.dll ntdll.dll rsaenh.dll clbcatq.dll oleaut32.dll winnsi.dll winbrand.dll System.Configuration.ni.dll explorerframe.dll duser.dll framedynos.dll dui70.dll cryptsp.dll dwmapi.dll propsys.dll wininet.dll ntdll.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll sspicli.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll sspicli.dll rasadhlp.dll crypt32.dll napinsp.dll pwrshmsg.dll pnrpnsp.dll winrnr.dll wshbth.dll ntdll.dll wldap32.dll wship6.dll credssp.dll profapi.dll schannel.dll secur32.dll jscript9.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll usp10.dll dhcpcsvc6.dll shell32.dll tdh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll cryptbase.dll msvcrt.dll sspicli.dll rpcrt4.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll system.data.sqlxml.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shell32.dll profapi.dll wintrust.dll mscorlib.ni.dll mscorjit.dll api-ms-win-crt-runtime-l1-1-0.dll urlmon.dll rpcrt4.dll user32.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll devicecenter.dll mscorlib.dll presentationframework.classic.ni.dll slc.dll system.ni.dll ntdll.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll kernel32.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll rsaenh.dll presentationframework.classic.dll presentationframework.classic.dll kernel32.dll msvcrt.dll presentationframework.classic.dll presentationframework.dll ncrypt.dll presentationframework.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windowsbase.dll windowsbase.dll winhttp.dll wshbth.dll windowsbase.dll windowsbase.dll system.dll system.dll comctl32.dll system.dll system.dll presentationcore.dll presentationcore.dll oleres.dll clbcatq.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll rpcrt4.dll user32.dll gdi32.dll ncrypt.dll lpk.dll usp10.dll ole32.dll gdi32.dll oleaut32.dll clrjit.dll shlwapi.dll imm32.dll msctf.dll rpcrt4.dll wer.dll system.core.ni.dll sechost.dll kernel32.dll comctl32.dll faultrep.dll user32.dll user32.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll windowsbase.dll api-ms-win-crt-multibyte-l1-1-0.dll dwmapi.dll msswch.dll ntdll.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll profapi.dll werui.dll profapi.dll cfgmgr32.dll winhttp.dll ntdll.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
