data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll profapi.dll ucrtbase.dll ucrtbase.dll uiautomationclient.ni.dll rpcrt4.dll bcryptprimitives.dll system.transactions.dll kernel.appcore.dll system.configuration.ni.dll sechost.dll sechost.dll System.Data.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll wow64.dll usp10.dll msvcp_win.dll msvcp_win.dll audioses.dll twinapi.appcore.dll winmmbase.dll mrmcore.dll microsoft-windows-kernel-processor-power-events.dll onecoreuapcommonproxystub.dll sechost.dll profapi.dll windows.ui.dll windows.ui.dll Wldap32.dll textinputframework.dll wow64cpu.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll shlwapi.dll coreuicomponents.dll kernel32.dll dui70.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll user32.dll oleaut32.dll contentdeliverymanager.background.dll msctf.dll policymanager.dll lpk.dll uiautomationtypes.dll slc.dll slc.dll wldp.dll KernelBase.dll rsaenh.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll advapi32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll userenv.dll ncrypt.dll api-ms-win-core-timezone-l1-1-0.dll System.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll system.data.services.ni.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll ntdll.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll mscoreei.dll RpcRtRemote.dll ws2_32.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll igc64.dll wininet.dll crypt32.dll kernel32.dll ntmarta.dll wldap32.dll profapi.dll ntdll.dll cfgmgr32.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll twinapi.appcore.dll imm32.dll kernel32.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll wow64.dll kernelbase.dll usp10.dll win32u.dll gdi32.dll shlwapi.dll msvcp_win.dll ucrtbase.dll msvcrt.dll user32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll gdi32.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll fusion.dll threadpoolwinrt.dll powrprof.dll profapi.dll userenv.dll combase.dll dui70.dll comctl32.dll duser.dll msctf.dll profapi.dll rpcrtremote.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll api-ms-win-core-libraryloader-l1-1-0.dll tipskins.dll shell32.dll tipres.dll imm32.dll kbd101.dll user32.dll tipresx.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nlaapi.dll kernelbase.dll system.web.regularexpressions.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ddraw.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll msvcrt.dll clbcatq.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscoree.dll mscorjit.dll KernelBase.dll mscorlib.dll version.dll propsys.dll wow64cpu.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll kernel32.dll lpk.dll bcryptprimitives.dll imagehlp.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll userenv.dll advapi32.dll cryptnet.dll wldap32.dll sensapi.dll sspicli.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll Microsoft.VisualC.ni.dll system.dll system.addin.dll user32.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll usp10.dll system.xml.dll msvcrt.dll gdi32.dll kernel32.dll system.configuration.dll oleaut32.dll kernel32.dll ws2_32.dll system.runtime.remoting.ni.dll clbcatq.dll system.runtime.remoting.dll Microsoft.Management.Infrastructure.CimCmdlets.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll cryptsp.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll uxtheme.dll rpcrt4.dll fastprox.dll system.web.regularexpressions.ni.dll bcrypt.dll cryptxml.dll kernel32.dll ole32.dll user32.dll xmllite.dll xmllite.dll authz.dll sechost.dll msasn1.dll msasn1.dll webservices.dll rpcrt4.dll msvcp_win.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll fastprox.dll api-ms-win-core-stringloader-l1-1-1.dll bcryptprimitives.dll cryptsp.dll ntdll.dll rsaenh.dll rsaenh.dll rsaenh.dll sppwinob.dll netapi32.dll cryptsp.dll srvcli.dll ntdll.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll ntdll.dll cryptsp.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wecapi.dll usp10.dll msvcrt.dll imm32.dll profapi.dll ole32.dll rpcrt4.dll settingsynccore.dll cryptbase.dll api-ms-win-core-file-l1-1-0.dll advapi32.dll sechost.dll drprov.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll cryptbase.dll ole32.dll rpcrt4.dll api-ms-win-core-file-l2-1-1.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll ncrypt.dll oleaut32.dll wlgpclnt.dll tquery.dll tquery.dll imm32.dll msshooks.dll shlwapi.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll clbcatq.dll kernel.appcore.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll setupapi.dll kernel32.dll policymanager.dll cryptsp.dll cryptsp.dll clbcatq.dll rsaenh.dll bcrypt.dll usp10.dll rpcrt4.dll mssprxy.dll cfgmgr32.dll shcore.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll advapi32.dll shacct.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winbrand.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll tbssvc.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 System.Xml.ni.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.DirectoryServices.Protocols.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll usp10.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll sspicli.dll ntdll.dll advapi32.dll wow64.dll Wldap32.dll cryptbase.dll kernel32.dll kernel32.dll wshext.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll winbrand.dll profapi.dll imm32.dll webio.dll gdi32.dll mscorlib.dll ntdll.dll clbcatq.dll mscorlib.dll System.ni.dll ReachFramework.ni.dll kernel32.dll ReachFramework.dll System.dll advapi32.dll System.dll sxs.dll WindowsBase.ni.dll ntdll.dll usp10.dll PresentationFramework.dll PresentationFramework.dll lpk.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll System.XML.dll kernel32.dll System.XML.dll System.XML.dll system.drawing.dll oleaut32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll system.web.datavisualization.ni.dll System.Security.dll System.Security.dll KernelBase.dll System.Security.dll gpapi.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll cryptbase.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll igc64.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll kernel.appcore.dll gdi32.dll PresentationUI.dll PresentationUI.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll msctf.dll UIAutomationTypes.dll UIAutomationTypes.dll system.transactions.dll System.Data.dll winnsi.dll System.Data.dll System.Data.dll user32.dll ws2_32.dll wevtapi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll clr.dll mscorlib.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll kernelbase.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll userenv.dll winsta.dll wincorlib.dll System.DirectoryServices.ni.dll lpk.dll KernelBase.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll shlwapi.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll imm32.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll combase.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll netprofm.dll System.Web.Services.dll shcore.dll imm32.dll ntdll.dll System.DirectoryServices.Protocols.dll msimg32.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Security.dll System.ServiceProcess.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll ole32.dll user32.dll System.Web.RegularExpressions.dll wintrust.dll msvcrt.dll system.directoryservices.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll wintrust.dll windows.media.dll microsoft.build.engine.ni.dll system.xml.dll System.Configuration.Install.ni.dll kernel32.dll netprofm.dll ntdll.dll user32.dll wow64.dll wow64win.dll mso99lwin32client.dll kernel32.dll dwmapi.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll appidapi.dll apphelp.dll RpcRtRemote.dll vcruntime140.dll sxs.dll mscoreei.dll sxs.dll userenv.dll system.serviceprocess.dll kernel32.dll profapi.dll mscorlib.ni.dll System.Drawing.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.ServiceModel.ni.dll imm32.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll dhcpcsvc6.dll System.dll api-ms-win-crt-runtime-l1-1-0.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll ntdll.dll SMdiagnostics.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll profapi.dll system.dll System.Runtime.Serialization.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll dhcpcsvc6.dll oleaut32.dll gdi32.dll System.XML.dll propsys.dll System.XML.dll System.Configuration.ni.dll cryptngc.dll msimg32.dll System.configuration.dll scrobj.dll System.Transactions.ni.dll System.Transactions.dll nsi.dll system.transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll kernel32.dll System.IdentityModel.dll System.Drawing.Design.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll dwmapi.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll msvcrt.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll windowsformsintegration.ni.dll microsoft.visualc.ni.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll imm32.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll wintrust.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll shell32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll msshooks.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll dhcpcore.dll System.Drawing.dll System.Windows.Forms.dll System.Data.dll kernel32.dll System.Data.dll mscoree.dll user32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll cfgmgr32.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll advapi32.dll KernelBase.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll user32.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll sechost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.Office.Tools.Common.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll rpcrt4.dll System.Deployment.dll System.Configuration.Install.ni.dll sspicli.dll sensapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mapi32.dll msvcrt.dll system.enterpriseservices.dll clr.dll wkscli.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll usp10.dll wow64.dll lpk.dll cryptui.dll uxtheme.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-core-memory-l1-1-1.dll RpcRtRemote.dll clbcatq.dll sxsstore.dll mscoreei.dll clr.dll coremessaging.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll shlwapi.dll mscorlib.dll mscorlib.dll kernelbase.dll System.dll System.Core.dll userenv.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll advapi32.dll shell32.dll cbsapi.dll System.Windows.Forms.dll System.Windows.Forms.dll wecapi.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll usbmon.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll sechost.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll ntdll.dll msvcrt.dll gdi32.dll CbsMsg.dll rpcrt4.dll tquery.dll rpcrt4.dll sspicli.dll cryptbase.dll aelupsvc.dll userenv.dll imm32.dll shlwapi.dll api-ms-win-devices-config-l1-1-1.dll winbrand.dll advapi32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll msasn1.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll tiptsf.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wship6.dll,normal
 ntdll.dll KernelBase.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll system.web.applicationservices.dll dwmapi.dll kernelbase.dll reachframework.ni.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll winnsi.dll atl.dll wow64.dll ole32.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 wuapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll nsi.dll system.transactions.ni.dll kernel.appcore.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll System.EnterpriseServices.dll user32.dll win32u.dll gdi32.dll accessibility.dll msvcp_win.dll riched20.dll threadpoolwinrt.dll sechost.dll shcore.dll shcore.dll ntdll.dll advapi32.dll advapi32.dll staterepository.core.dll usp10.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll rsaenh.dll ntmarta.dll ntmarta.dll cryptbase.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll ntdll.dll winsta.dll winsta.dll system.deployment.dll tdlmigration.dll msvcp110_win.dll mscoree.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll GdiPlus.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll msasn1.dll fastprox.dll policymanager.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll msvcrt.dll user32.dll wbemcomn.dll wbemcomn.dll Accessibility.dll ws2_32.dll bcrypt.dll gdi32.dll sechost.dll System.Xaml.dll advapi32.dll advapi32.dll ntdll.dll msvcrt.dll kernelbase.dll gdi32full.dll combase.dll System.ni.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll ntdll.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll msctf.dll framedyn.dll shlwapi.dll sspicli.dll sspicli.dll dcomp.dll System.Data.OracleClient.dll wldp.dll wldp.dll crypt32.dll msasn1.dll kernel32.dll sensapi.dll wldp.dll wldp.dll crypt32.dll msasn1.dll kernel32.dll setupapi.dll mssph.dll wldp.dll crypt32.dll bcrypt.dll msasn1.dll wintrust.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll crypt32.dll msasn1.dll system.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll security.dll security.dll nlsdata0011.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cryptsp.dll cscapi.dll schedcli.dll msctf.dll wkscli.dll shell32.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll rpcrt4.dll clr.dll wintrust.dll dxgi.dll kernel32.dll kernel32.dll wintrust.dll lpk.dll wintrust.dll dxgi.dll imm32.dll vbscript.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll msvcr120_clr0400.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll cryptbase.dll setupapi.dll wintrust.dll ncrypt.dll wintrust.dll kernel32.dll System.Printing.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sechost.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msshooks.dll sspicli.dll imageres.dll user32.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clr.dll clbcatq.dll powrprof.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ExplorerFrame.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll shlwapi.dll lpk.dll msadox.dll advapi32.dll sechost.dll gdi32.dll user32.dll netapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll SensApi.dll SensApi.dll accessibility.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll msctf.dll wevtapi.dll user32.dll msvcp110_win.dll secur32.dll imm32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.servicemodel.web.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll ExplorerFrame.dll odbc32.dll ole32.dll shell32.dll msctf.dll shell32.dll shell32.dll mmcex.ni.dll wininet.dll webio.dll system.core.dll msasn1.dll iertutil.dll mscms.dll Microsoft.ManagementConsole.ni.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll system.data.sqlxml.dll msado15.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll bcrypt.dll oledb32r.dll user32.dll kernel32.dll mscorlib.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll gdiplus.dll ntdll.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll sensapi.dll msadce.dll MMDevAPI.dll,caidao
 sspicli.dll kernel32.dll kernelbase.dll sxs.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll System.XML.dll lpk.dll usp10.dll mscorwks.dll msimg32.dll ole32.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll msspell7.dll apphelp.dll msasn1.dll shell32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ws2_32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64.dll cryptnet.dll mscorlib.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sxs.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll comctl32.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll cryptsp.dll gdi32.dll msctf.dll msctf.dll combase.dll rpcrt4.dll wevtapi.dll imm32.dll msctf.dll sechost.dll user32.dll kernel32.dll rsaenh.dll winmm.dll clbcatq.dll ole32.dll setupapi.dll bcp47langs.dll winsta.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernel32.dll shcore.dll dwmapi.dll ntdll.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll vbajet32.dll tiptsf.dll advapi32.dll,normal
