data,tags
 ntdll.dll kernel32.dll imm32.dll msvcp110_win.dll KernelBase.dll gdi32.dll microsoft.vsa.ni.dll wow64.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll version.dll bcryptprimitives.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll vdswmi.dll sechost.dll rpcrt4.dll clbcatq.dll usp10.dll sspicli.dll system.workflow.componentmodel.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.configuration.install.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll pdh.dll spoolss.dll ws2_32.dll imm32.dll msctf.dll system.xml.dll clbcatq.dll system.deployment.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll duser.dll kernel32.dll system.configuration.ni.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll Display.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll portabledeviceapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dwmapi.dll veeventdispatcher.dll ole32.dll sechost.dll ntdll.dll msjetoledb40.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll ole32.dll loadperf.dll msctf.dll ntdll.dll wbemcomn2.dll appxdeploymentclient.dll clbcatq.dll user32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll imagehlp.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll microsoft.jscript.ni.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll System.Runtime.Remoting.ni.dll user32.dll languageoverlayutil.dll lpk.dll secur32.dll usp10.dll oleaut32.dll System.Numerics.ni.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll umrdp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll api-ms-win-core-heap-obsolete-l1-1-0.dll sxs.dll urlmon.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll netprofm.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll srvcli.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll System.XML.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll win32u.dll system.data.dll gdi32.dll gdi32full.dll cryptbase.dll wintrust.dll system.messaging.ni.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll wow64.dll ole32.dll tipskins.dll bcp47langs.dll cfgmgr32.dll oleaut32.dll onecoreuapcommonproxystub.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll msasn1.dll wintypes.dll imm32.dll shlwapi.dll usermgrcli.dll wcp.dll windows.storage.dll ole32.dll shlwapi.dll powrprof.dll vbajet32.dll schedcli.dll profapi.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleaut32.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernel32.dll system.configuration.ni.dll npmproxy.dll dwmapi.dll twinapi.dll security.dll kernelbase.dll cryptbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll user32.dll lpk.dll propsys.dll kernel32.dll usp10.dll msvcrt.dll imageres.dll oleaut32.dll wow64.dll System.Windows.Forms.dll imm32.dll msctf.dll winhttp.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll dnsapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll system.security.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll mpr.dll advapi32.dll system.ni.dll mscorsec.dll mscorlib.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll tquery.dll imm32.dll riched20.dll imagehlp.dll ncrypt.dll wintrust.dll bcrypt.dll bcryptprimitives.dll userenv.dll uxtheme.dll gpapi.dll cryptnet.dll wldap32.dll cryptbase.dll sensapi.dll system.enterpriseservices.ni.dll System.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll wdscore.dll system.transactions.dll imm32.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll ntdll.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll msasn1.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll crypt32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll dnsapi.dll npmproxy.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll advapi32.dll advapi32.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sxs.dll cryptbase.dll webio.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll msftedit.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll kernel32.dll winhttp.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll Aspnet_perf.dll samcli.dll dpapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.directoryservices.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll shlwapi.dll mscoree.dll usp10.dll gdi32.dll user32.dll system.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll connect.dll oleaut32.dll rpcrt4.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll setupapi.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll bcryptprimitives.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll wups.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll rpcrt4.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll user32.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 bcrypt.dll ntdll.dll browcli.dll clbcatq.dll ntdll.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll System.Drawing.Design.ni.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll system.security.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll rpcrtremote.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll sensapi.dll security.dll ole32.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll msvcrt.dll win32u.dll shlwapi.dll shell32.dll cryptbase.dll mpr.dll setupapi.dll cfgmgr32.dll mscorlib.dll msvcrt.dll shcore.dll shcore.dll cryptbase.dll windows.storage.dll SensApi.dll ntdll.dll sensapi.dll windows.storage.dll msctf.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll profapi.dll user32.dll ole32.dll msvcrt.dll powrprof.dll filterlib.dll dhcpcsvc.dll fltlib.dll advapi32.dll goopdate.dll kernel32.dll goopdate.dll oleaut32.dll kernel32.dll crypt32.dll kernel.appcore.dll msctf.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll lpk.dll netapi32.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll gdi32.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll clbcatq.dll cryptsp.dll ncryptsslp.dll kernel32.dll kernelbase.dll sfc_os.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll imm32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll shfolder.dll imm32.dll system.data.oracleclient.dll oleaut32.dll system.drawing.dll msvcp_win.dll propsys.dll ntdll.dll sechost.dll bcryptprimitives.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll imm32.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tokenbroker.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll reachframework.ni.dll gdi32.dll comctl32.dll system.core.ni.dll msvcrt.dll ole32.dll sxs.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll ws2_32.dll sechost.dll kernel32.dll rpcrt4.dll mscoree.dll combase.dll combase.dll shlwapi.dll System.Transactions.dll iertutil.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll system.runtime.serialization.ni.dll devobj.dll kernel32.dll sxs.dll user32.dll mscorlib.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll shell32.dll clbcatq.dll version.dll ole32.dll usp10.dll dhcpcsvc.dll oleacc.dll propsys.dll onecoreuapcommonproxystub.dll ntmarta.dll rsaenh.dll dui70.dll imecfm.dll system.core.ni.dll wer.dll gdi32.dll shcore.dll ncryptsslp.dll system.data.oracleclient.dll tiptsf.dll System.Data.dll kernel32.dll System.Transactions.ni.dll ws2_32.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll sspicli.dll msjetoledb40.dll iertutil.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 msctf.dll ole32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll clrjit.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll imm32.dll msctf.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll winnsi.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcrypt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll vm3dum64_10.dll microsoft.powershell.commands.diagnostics.dll clrjit.dll version.dll mscorlib.dll ntdll.dll combase.dll kernelbase.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll secur32.dll cryptbase.dll stdole.ni.dll RpcRtRemote.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntshrui.dll mskeyprotect.dll msimg32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winhttp.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll wintrust.dll clbcatq.dll msctf.dll shell32.dll comctl32.dll lpk.dll shlwapi.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll inputswitch.dll kernel32.dll kernelbase.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll ntdll.dll shlwapi.dll nsi.dll shell32.dll ole32.dll ntshrui.dll ntmarta.dll comctl32.dll wow64cpu.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll user32.dll sechost.dll cryptbase.dll networkexplorer.dll kernel32.dll dsrole.dll samcli.dll msctf.dll biwinrt.dll mscorwks.dll system.xml.ni.dll shcore.dll samlib.dll netutils.dll winmm.dll netplwiz.dll shell32.dll sechost.dll msswch.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Data.dll ntevt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wintrust.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll capabilityaccesshandlers.dll spoolss.dll gdi32full.dll System.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll kernel32.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll Microsoft.Management.Infrastructure.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.management.ni.dll kernelbase.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll mscoree.dll usp10.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll msasn1.dll vcruntime140.dll netprofm.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll mscoree.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll msxml3.dll kernel.appcore.dll pots.dll system.enterpriseservices.dll kernel32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll advapi32.dll usp10.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.services.ni.dll shell32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll msvcr80.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll setupapi.dll system.data.oracleclient.ni.dll cscapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ws2_32.dll system.data.oracleclient.dll system.security.ni.dll api-ms-win-crt-stdio-l1-1-0.dll system.data.oracleclient.dll microsoft.jscript.ni.dll System.Data.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll system.xml.ni.dll kernelbase.dll advapi32.dll advapi32.dll ndiscapcfg.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll version.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll netprofm.dll oleaut32.dll cryptbase.dll advapi32.dll cryptsp.dll rsaenh.dll mscoreei.dll rpcrtremote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll shlwapi.dll usp10.dll mscorlib.ni.dll comctl32.dll clrjit.dll version.dll ole32.dll mscorlib.dll mscorlib.dll mprapi.dll system.ni.dll system.drawing.ni.dll sechost.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll sensapi.dll ntdll.dll System.configuration.dll wow64.dll wcp.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll mscoree.dll windows.devices.sensors.dll accessibility.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dnsapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll ole32.dll version.dll system.addin.dll imm32.dll system.directoryservices.protocols.dll System.Transactions.ni.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll cryptsp.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll system.design.ni.dll rpcrtremote.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll sxsstore.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll win32u.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll d3d10_1.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll wow64win.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll d3d10level9.dll advapi32.dll msasn1.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll devobj.dll GdiPlus.dll dhcpcsvc.dll cryptbase.dll ole32.dll imm32.dll msctf.dll sechost.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll rsaenh.dll KernelBase.dll api-ms-win-crt-math-l1-1-0.dll tapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll clbcatq.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64win.dll comctl32.dll shlwapi.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll gdi32.dll oleaut32.dll cryptbase.dll wtsapi32.dll uxtheme.dll user32.dll comctl32.dll shlwapi.dll lpk.dll usp10.dll DWrite.dll Mso20win32client.dll Mso30win32client.dll System.Security.dll schedsvc.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll Mso99Lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll sensapi.dll dxgi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll rpcrt4.dll imm32.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll wevtapi.dll system.data.entity.dll srvcli.dll wkscli.dll secur32.dll ntdll.dll sspicli.dll KernelBase.dll d3d10_1.dll GdiPlus.dll d3d10_1core.dll d3d11.dll setupapi.dll mlang.dll api-ms-win-eventlog-legacy-l1-1-0.dll cfgmgr32.dll devobj.dll PSEvents.dll clr.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll msvcrt.dll kernel32.dll ole32.dll vm3dum64.dll d3d10warp.dll gdi32.dll msimtf.dll vm3dum64.dll vm3dum64.dll kernel32.dll vm3dum64_10.dll winmm.dll mscoree.dll wscapi.dll mscoreei.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll clbcatq.dll cryptbase.dll vm3dum64.dll rpcrt4.dll mscorwks.dll mscorwks.dll api-ms-win-core-datetime-l1-1-0.dll vm3dum64.dll cryptbase.dll usp10.dll vm3dum64.dll setupapi.dll bcrypt.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll SHCore.dll ntdll.dll wininet.dll userenv.dll cryptbase.dll usp10.dll msswch.dll kernel32.dll winmm.dll kernel32.dll netprofm.dll nsi.dll mscorjit.dll msasn1.dll nlaapi.dll iconcodecservice.dll gpapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll kernel32.dll imm32.dll devobj.dll presentationframework.aero.dll WindowsCodecs.dll ExplorerFrame.dll oleacc.dll duser.dll dui70.dll usp10.dll KernelBase.dll actxprxy.dll UmOutlookAddin.dll ole32.dll UmOutlookAddin.dll version.dll netapi32.dll winnsi.dll advapi32.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll msasn1.dll ONBttnOL.dll mfc140u.dll mfc140jpn.dll UCAddin.dll mapi32.dll winnsi.dll tmpod.dll UmOutlookAddin.dll cryptbase.dll oleaut32.dll UcAddinRes.dll rsaenh.dll UmOutlookStrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll system.deployment.dll webio.dll mswsock.dll wship6.dll UIAutomationCore.dll psapi.dll oleacc.dll tiptsf.dll unpshared.dll sxs.dll imm32.dll wsock32.dll dhcpcsvc6.dll schannel.dll security.dll usp10.dll advapi32.dll credssp.dll dnsapi.dll rasadhlp.dll ncrypt.dll bcrypt.dll ntdll.dll bcryptprimitives.dll fusion.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll clr.dll propsys.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll mofd.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll wow64.dll mscorwks.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 System.XML.dll kernel32.dll imm32.dll ntdll.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll api-ms-win-eventing-controller-l1-1-0.dll comctl32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll msls31.dll tdh.dll msvcrt.dll rpcrtremote.dll shacct.dll oleaut32.dll comctl32.dll shlwapi.dll cryptsp.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll ole32.dll combase.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll rpcrt4.dll sechost.dll imm32.dll msctf.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll psapi.dll system.data.sqlxml.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll usp10.dll mscoreei.dll ntdll.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll cfgmgr32.dll imm32.dll msvcrt.dll kernelbase.dll msctf.dll kernel32.dll smiengine.dll dhcpcsvc.dll cryptbase.dll user32.dll ole32.dll wer.dll msshooks.dll clbcatq.dll microsoft.vsa.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.powershell.commands.utility.ni.dll smiengine.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorjit.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
