data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll samsrv.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll clrjit.dll msvcrt.dll rasapi32.dll rpcrt4.dll sspicli.dll api-ms-win-core-processthreads-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll system.management.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll ntdll.dll msvcrt.dll system.deployment.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll wrpint.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mpr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sppc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcp140_app.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll appinfo.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sensapi.dll sens.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll wldap32.dll onfilter.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll KernelBase.dll profapi.dll winsta.dll api-ms-win-downlevel-shell32-l1-1-0.dll msasn1.dll MsCtfMonitor.dll kernel32.dll system.serviceprocess.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll oleaut32.dll usp10.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll msctf.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll tsuserex.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.security.dll wow64.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll dwmapi.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll kernel32.dll rtutils.dll gdi32.dll user32.dll lpk.dll System.Xml.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wow64cpu.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.xml.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll normaliz.dll iertutil.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll lpk.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sppobjs.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mpr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll kernel32.dll ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll SMDiagnostics.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll presentationframework.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dui70.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll api-ms-win-core-threadpool-private-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll system.web.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll lpk.dll logoncli.dll dsrole.dll netid.dll System.Runtime.Remoting.ni.dll ws2_32.dll nsi.dll netjoin.dll credui.dll shell32.dll msasn1.dll wldap32.dll winbrand.dll wow64win.dll spp.dll vssapi.dll d3d11.dll vsstrace.dll wldap32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll ole32.dll remotepg.dll samcli.dll regapi.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll msctf.dll secur32.dll oleaut32.dll cryptsp.dll imageres.dll sspicli.dll wevtapi.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.Web.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll user32.dll l2nacp.dll usbmon.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll rsaenh.dll cryptsp.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wintypes.dll srclient.dll atl.dll kernel32.dll sxsstore.dll ws2_32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wecsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll rsaenh.dll system.configuration.ni.dll ntdll.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comdlg32.dll mscoree.dll ole32.dll gdi32.dll profapi.dll lpk.dll nsi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll win32spl.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernelbase.dll system.web.services.ni.dll version.dll mscorlib.dll kernel32.dll kernel32.dll system.xml.ni.dll imagehlp.dll sechost.dll system.web.dll gdi32.dll PresentationFramework.Classic.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.regularexpressions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll wow64cpu.dll cfgmgr32.dll rsaenh.dll version.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll propsys.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll version.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll dui70.dll cscapi.dll gpapi.dll System.Data.dll wldap32.dll sensapi.dll user32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll sspicli.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll kernel32.dll system.addin.dll profapi.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll profapi.dll ntdll.dll wow64.dll mscorsec.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.services.client.ni.dll kernelbase.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll urlmon.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imageres.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll System.IdentityModel.dll version.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll sxs.dll wow64.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll Culture.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernelbase.dll oleaut32.dll system.management.dll system.management.dll msvcp140.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll powrprof.dll system.configuration.dll system.configuration.dll user32.dll system.configuration.dll system.security.ni.dll mssprxy.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll System.Drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.drawing.dll expsrv.dll system.drawing.dll accessibility.ni.dll accessibility.dll WindowsCodecs.dll kernelbase.dll accessibility.dll system.deployment.ni.dll system.deployment.dll clbcatq.dll lpk.dll system.deployment.dll sensapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll cryptsp.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wsock32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll mcstoredb.dll kernel32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll wscapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll wmi.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll rpcrt4.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Core.ni.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleacc.dll rsaenh.dll ntmarta.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll clbcatq.dll system.drawing.dll system.data.ni.dll system.data.oracleclient.dll system.data.dll system.data.dll cryptsp.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mscorlib.dll clbcatq.dll System.Printing.dll system.web.services.dll system.web.services.dll system.web.services.dll xmllite.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll SensApi.dll npmproxy.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll msctf.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.core.ni.dll system.web.regularexpressions.dll kernel32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll dinput8.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll cfgmgr32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll wups2.dll twinui.dll msauserext.dll msvcrt.dll authbroker.dll wininet.dll mscoree.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll imm32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll mssvp.dll cryptbase.dll System.Xml.ni.dll api-ms-win-core-xstate-l2-1-0.dll ole32.dll oleaut32.dll shell32.dll cryptsp.dll crypt32.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll System.Deployment.ni.dll imageres.dll wship6.dll nlaapi.dll cryptsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll System.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll bcrypt.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gpapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll windows.ui.dll secur32.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll imm32.dll stdole.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll authui.dll system.numerics.ni.dll kernel32.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll setupapi.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netprofm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll efsutil.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 system.drawing.ni.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll lpk.dll usp10.dll eappcfg.dll wow64.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll uxtheme.dll shlwapi.dll System.Printing.ni.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll duser.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll kernel32.dll mlang.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-io-l1-1-1.dll user32.dll kernel32.dll mpr.dll system.data.oracleclient.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.windows.diagnosis.sdengine.ni.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll user32.dll lpk.dll system.runtime.remoting.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll security.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll rpcrt4.dll kernel32.dll kernel32.dll microsoft.powershell.commands.management.ni.dll user32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wldap32.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
