data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll usp10.dll win32u.dll gdi32.dll gdi32full.dll version.dll ucrtbase.dll cofiredm.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll user32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll msctf.dll profapi.dll ole32.dll msvcp110_win.dll user32.dll uxtheme.dll msctf.dll msvcrt.dll tiptsf.dll dwmapi.dll,normal
 ws2_32.dll ntdll.dll oleaut32.dll kernelbase.dll kernelbase.dll netutils.dll sechost.dll bcryptprimitives.dll wintrust.dll ws2_32.dll kernel.appcore.dll system.data.dll lpk.dll user32.dll win32u.dll system.ni.dll gdi32full.dll ntmarta.dll clipsvc.dll cryptbase.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll winmm.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll imm32.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll winstore.preview.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll ntdll.dll winnsi.dll ntdll.dll ktmw32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll imecfm.dll kernelbase.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll nlslexicons0011.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll rpcrt4.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll sensapi.dll cryptnet.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll cryptsp.dll msctf.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll usp10.dll imm32.dll kernel32.dll sechost.dll kernel32.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll advapi32.dll advapi32.dll usp10.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll msctf.dll crypt32.dll ieproxy.dll kernelbase.dll mscorlib.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll mscorlib.dll cryptdll.dll wevtapi.dll authz.dll userenv.dll netjoin.dll kerberos.dll cryptsp.dll system.core.ni.dll mswsock.dll wship6.dll dnsapi.dll clbcatq.dll ehstorapi.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll shell32.dll wkscli.dll winnsi.dll winnsi.dll dhcpcsvc.dll duser.dll winhttp.dll webio.dll rasadhlp.dll wevtapi.dll atl.dll dsrole.dll wucltux.dll oleaut32.dll es.dll slc.dll clbcatq.dll wmi.dll wow64win.dll ntdll.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll winbrand.dll ncsi.dll ssdpapi.dll esent.dll crypt32.dll icaapi.dll lsmproxy.dll rpcrt4.dll gdi32.dll rsaenh.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 sensapi.dll accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll presentationcore.dll wow64cpu.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll mswsock.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll msvcp90.dll mscms.dll mscms.dll wevtapi.dll mscorlib.ni.dll iertutil.dll ntprint.dll mscms.dll mscms.dll ntprint.dll lpk.dll mscms.dll ntprint.dll mscms.dll kernel32.dll ntprint.dll chrome_child.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll bcrypt.dll ntprint.dll imm32.dll mscms.dll cryptbase.dll mscms.dll dmdskmgr.dll oleaut32.dll msvcr120_clr0400.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll kernel32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll system.configuration.dll osbaseln.dll wevtapi.dll ole32.dll mscms.dll mscms.dll imm32.dll system.security.ni.dll mscms.dll shlwapi.dll mscms.dll rpcrt4.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll System.AddIn.dll,normal
 ntdll.dll msctf.dll kernelbase.dll imm32.dll kernel32.dll dwmapi.dll advapi32.dll kernel32.dll shlwapi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll msvcrt.dll imm32.dll system.core.dll rpcrt4.dll lpk.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll cryptbase.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll msvcrt.dll shell32.dll shlwapi.dll sechost.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll webio.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.drawing.ni.dll wtsapi32.dll winmm.dll kernel32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msls31.dll oleaut32.dll imm32.dll msutb.dll wdscore.dll shlwapi.dll secur32.dll devobj.dll shell32.dll cryptbase.dll dhcpcsvc.dll wintrust.dll sechost.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll user32.dll System.Security.ni.dll urlmon.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll SensApi.dll authui.dll cryptui.dll user32.dll dui70.dll duser.dll System.Xml.dll propsys.dll rpcrt4.dll cfgmgr32.dll kernel32.dll xmllite.dll lpk.dll ntdll.dll gdi32.dll ntdll.dll kernel32.dll user32.dll clbcatq.dll user32.dll lpk.dll ntasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll shlwapi.dll clbcatq.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll sechost.dll crypt32.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll shdocvw.dll System.Messaging.ni.dll kernel32.dll user32.dll mscorlib.ni.dll kernelbase.dll windows.ui.xamlhost.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll riched20.dll sxs.dll mscoreei.dll ntdll.dll samcli.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll spoolss.dll comctl32.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll msisip.dll system.transactions.dll system.transactions.dll dhcpcsvc.dll els.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll System.XML.dll system.core.ni.dll devobj.dll system.configuration.dll shell32.dll advapi32.dll system.core.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll propsys.dll advapi32.dll msvcrt.dll msimg32.dll mscorlib.ni.dll system.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll dwmapi.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll wow64win.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll ieframe.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll KernelBase.dll accessibility.dll ntdll.dll msls31.dll system.data.dll user32.dll RpcRtRemote.dll system.xml.ni.dll system.xml.dll nsi.dll ntprint.dll rmclient.dll system.configuration.dll kernel32.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptsp.dll msvcr120_clr0400.dll kernel32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll System.Web.Services.dll mscoreei.dll netdiagfx.dll mscorwks.dll msvcr80.dll winbrand.dll ehividctl.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll nsi.dll msvcrt.dll mscorsec.dll imm32.dll crypt32.dll combase.dll ws2_32.dll System.Web.dll sspicli.dll nsi.dll advapi32.dll user32.dll gdi32.dll sxs.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wow64.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll mssprxy.dll system.enterpriseservices.ni.dll wow64cpu.dll dhcpcsvc.dll dnsapi.dll wow64.dll security.dll secur32.dll System.Configuration.ni.dll msvcr120_clr0400.dll msasn1.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wmsgapi.dll browcli.dll sspicli.dll gdi32.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll oleaut32.dll kernel32.dll,normal
 ntdll.dll dui70.dll mscoreei.dll wow64win.dll sechost.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll wintrust.dll usp10.dll advapi32.dll oleacc.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll kernelbase.dll rpcrt4.dll imm32.dll coreuicomponents.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll psapi.dll uxtheme.dll clbcatq.dll dui70.dll duser.dll scrrun.dll hid.dll kernel32.dll propsys.dll user32.dll dhcpcore.dll rpcrt4.dll dwmapi.dll urlmon.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll oleaut32.dll urlmon.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll System.ComponentModel.DataAnnotations.dll UIAutomationCore.dll psapi.dll cryptsp.dll System.Configuration.Install.ni.dll shell32.dll sechost.dll imecfm.dll version.dll WinSCard.dll msswch.dll ntdll.dll wkscli.dll system.configuration.dll ole32.dll samlib.dll imageres.dll profapi.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll kernel32.dll srumapi.dll user32.dll kernel32.dll lpk.dll kernel32.dll rpcrt4.dll ntdll.dll netplwiz.dll msvcrt.dll ole32.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll comctl32.dll advapi32.dll rpcrt4.dll mscorlib.dll dsrole.dll samcli.dll samlib.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll user32.dll System.ServiceModel.ni.dll profapi.dll shcore.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll msctf.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll shlwapi.dll werconcpl.dll user32.dll framedynos.dll wercplsupport.dll msxml6.dll ntdll.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll userenv.dll ntdll.dll wtsapi32.dll winmm.dll userenv.dll shlwapi.dll winsrv.dll crypt32.dll system.transactions.dll msctfmonitor.dll ntdll.dll imm32.dll kbdnec.dll shlwapi.dll urlmon.dll rsaenh.dll system.xaml.ni.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll shell32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll lpk.dll gpapi.dll cryptnet.dll rsaenh.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll msvcrt.dll System.dll sechost.dll cryptbase.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll combase.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll lpk.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll lpk.dll sechost.dll system.web.regularexpressions.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll advapi32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoreei.dll lpk.dll webio.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll kernel32.dll cryptbase.dll gpsvc.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll msctf.dll shell32.dll shlwapi.dll mscoreei.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll ntdll.dll sspicli.dll cryptui.dll wow64.dll kernel32.dll rpcrtremote.dll winmm.dll netapi32.dll sechost.dll System.Design.ni.dll wkscli.dll rmclient.dll ntdll.dll cryptbase.dll uxtheme.dll kernel32.dll devobj.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll dwmapi.dll nsi.dll rsaenh.dll mstscax.dll psapi.dll msacm32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll comctl32.dll dui70.dll wintrust.dll oleaut32.dll tiptsf.dll setupapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll system.transactions.dll WindowsCodecs.dll d3d10_1.dll KernelBase.dll dxgi.dll d3d11.dll dxgi.dll shlwapi.dll WindowsCodecs.dll d3d10_1.dll propsys.dll dxgi.dll windows.storage.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll System.dll wtsapi32.dll winsta.dll system.drawing.ni.dll msvcr80.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll mswsock.dll comctl32.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll winnsi.dll winbio.dll vaultcli.dll shlwapi.dll certCredProvider.dll WinSCard.dll imageres.dll usp10.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll cbscore.dll user32.dll ktmw32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll setupapi.dll msshooks.dll cryptsp.dll msctf.dll System.Windows.Forms.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll msvcrt.dll usp10.dll ieframe.dll oleaut32.dll logoncli.dll alttab.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll lsasrv.dll mlang.dll System.Drawing.dll uxtheme.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Xml.ni.dll user32.dll KernelBase.dll kernel32.dll wow64win.dll System.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.dll user32.dll sensapi.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll version.dll rsaenh.dll RpcRtRemote.dll system.drawing.ni.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll advapi32.dll crypt32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll cryptbase.dll mcstoredb.ni.dll System.dll mcstoredb.dll mcstoredb.dll mscoreei.dll rasman.dll ws2_32.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll ntdll.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll clbcatq.dll System.Data.dll rpcrtremote.dll System.Data.dll crypt32.dll System.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll msvcrt.dll wevtapi.dll System.EnterpriseServices.dll System.Design.ni.dll RpcRtRemote.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll netprofm.dll advapi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll rpcrt4.dll System.Data.OracleClient.dll gdi32.dll System.Data.OracleClient.dll Accessibility.ni.dll ole32.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll mscorlib.ni.dll ehiUserXp.ni.dll ntdll.dll usp10.dll rpcrt4.dll advapi32.dll userenv.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll sxs.dll auditcse.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll PresentationFramework.Royale.ni.dll mscorlib.dll version.dll msasn1.dll mscorlib.dll System.ni.dll kernel32.dll PresentationCore.ni.dll PresentationFramework.ni.dll kernel32.dll ws2_32.dll microsoft.management.infrastructure.ni.dll PresentationCore.dll System.Xml.ni.dll advapi32.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll lpk.dll System.Printing.dll wintrust.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll system.numerics.dll System.Data.dll System.Data.dll npmproxy.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll cryptbase.dll System.Security.ni.dll smdiagnostics.dll cryptbase.dll ntdll.dll ntdll.dll api-ms-win-core-interlocked-l1-1-0.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll System.configuration.dll KernelBase.dll kernel32.dll shlwapi.dll sechost.dll rpcrt4.dll cimwin32.dll wow64cpu.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll system.serviceprocess.dll rsaenh.dll oleaut32.dll advapi32.dll propsys.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll shell32.dll version.dll ntdll.dll mscorlib.dll System.dll System.dll System.Core.dll system.data.dll bcrypt.dll Microsoft.Build.Framework.ni.dll imm32.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll wmiutils.dll devobj.dll System.Windows.Forms.dll System.Drawing.dll sechost.dll wow64.dll sdiageng.dll System.Security.dll System.Xaml.ni.dll kernel32.dll System.Xaml.dll GdiPlus.dll System.Transactions.ni.dll usp10.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll shcore.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll shlwapi.dll user32.dll credui.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll secur32.dll clr.dll mscorlib.dll mscorlib.ni.dll clrjit.dll usp10.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll clrjit.dll system.configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll user32.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll cryptbase.dll System.Core.dll System.Xml.ni.dll clr.dll System.Xml.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rmclient.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll d3d11.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Transactions.dll clr.dll shlwapi.dll resourcepolicyclient.dll ole32.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll wow64.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll imm32.dll System.Web.DynamicData.dll System.dll mrt100.dll System.Web.Extensions.dll System.Web.Extensions.dll cryptsp.dll System.Web.dll msctf.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll mscorwks.dll mscorjit.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll wow64cpu.dll System.Web.Entity.ni.dll wow64.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll kernel32.dll sechost.dll advapi32.dll kernel32.dll System.Data.dll setupapi.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll rpcrt4.dll System.Xml.dll cryptnet.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll KernelBase.dll KernelBase.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll api-ms-win-crt-time-l1-1-0.dll System.Security.ni.dll umoutlookaddin.dll System.Drawing.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll rsaenh.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll msvcrt.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll ntdll.dll kernel.appcore.dll ntdll.dll System.Data.Services.Design.dll System.Data.SqlXml.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll spoolss.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll setupapi.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll uxtheme.dll kernel32.dll advapi32.dll msctf.dll apphelp.dll,normal
