data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll profapi.dll System.Data.OracleClient.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll winbrand.dll wups.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll PresentationCore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll tiptsf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll eventviewer.ni.dll msctf.dll wevtapi.dll nsi.dll ntdll.dll cryptbase.dll shlwapi.dll rpcrt4.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll shell32.dll shlwapi.dll version.dll KernelBase.dll system.ni.dll System.ServiceModel.ni.dll rpcrt4.dll gdi32.dll user32.dll System.Data.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll msshooks.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msasn1.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll setupapi.dll clbcatq.dll advapi32.dll wevtapi.dll sechost.dll ntdll.dll kernel32.dll windows.storage.applicationdata.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll ntdll.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 api-ms-win-core-sysinfo-l1-2-1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imecfm.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll ntmarta.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wtsapi32.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll setupapi.dll mscoreei.dll clr.dll msvcr120_clr0400.dll advapi32.dll System.Core.dll msctf.dll ntdll.dll clrjit.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll wkscli.dll rpcrt4.dll shlwapi.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll sensapi.dll cryptbase.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll setupapi.dll ntdll.dll bcrypt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll cryptnet.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll msvcp_win.dll chrome_child.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.xml.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcr80.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll System.ni.dll ucrtbase.dll netutils.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll kernel32.dll DiagCpl.dll System.Transactions.ni.dll wmsgapi.dll bcrypt.dll kernel32.dll netutils.dll amsi.dll comctl32.dll userenv.dll imm32.dll MsCtfMonitor.dll advapi32.dll profapi.dll api-ms-win-core-file-l2-1-0.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll imageres.dll user32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll clbcatq.dll shlwapi.dll rpcrt4.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll tdh.dll msimg32.dll cryptsp.dll rsaenh.dll shlwapi.dll bcrypt.dll ntmarta.dll msctf.dll wow64cpu.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll system.web.applicationservices.dll mscorlib.dll dwmapi.dll kbd101.dll System.Xml.ni.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll mcx2dvcs.ni.dll dui70.dll duser.dll xmllite.dll imm32.dll DWrite.dll WindowsCodecs.dll ntdll.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll ole32.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll webio.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll System.Data.ni.dll dcomp.dll MrmCoreR.dll atl.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll cryptbase.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll System.Windows.Forms.dll windows.storage.dll api-ms-win-crt-math-l1-1-0.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll imagehlp.dll winsta.dll oleaut32.dll winsta.dll ole32.dll usoapi.dll usoapi.dll kbdnec.dll windows.security.authentication.onlineid.dll devobj.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll microsoft-windows-hal-events.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll cryptsp.dll utcutil.dll utcutil.dll netutils.dll kernel32.dll dcntel.dll dcntel.dll webio.dll appraiser.dll appraiser.dll setupapi.dll bcryptprimitives.dll wdscore.dll gdiplus.dll netapi32.dll advapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll kernelbase.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll advapi32.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll Microsoft.VisualC.ni.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll winshfhc.dll shell32.dll dhcpcsvc6.dll System.Data.dll cryptbase.dll dhcpcsvc6.dll webio.dll webio.dll wow64win.dll lsasrv.dll dnsapi.dll advapi32.dll rasadhlp.dll gdi32.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll imm32.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll ws2_32.dll appraiser.dll appraiser.dll apphelp.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll System.Core.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll sechost.dll npfproxy.dll rpcrt4.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll MMDevAPI.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll System.Xml.ni.dll gpapi.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll sensapi.dll api-ms-win-core-libraryloader-l1-1-1.dll wups.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll System.Data.OracleClient.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll profapi.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll netprofm.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll ntdll.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll termsrv.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll webio.dll utcutil.dll logoncli.dll rpcrt4.dll dcntel.dll dcntel.dll netutils.dll microsoft.mediacenter.sports.ni.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll usp10.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll wintrust.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll ntasn1.dll msctf.dll tdh.dll imm32.dll tdh.dll mintdh.dll kernelbase.dll srvcli.dll gdi32.dll System.Drawing.ni.dll mintdh.dll ntdll.dll coreuicomponents.dll rpcrt4.dll utcutil.dll utcutil.dll logoncli.dll System.Transactions.dll gdi32.dll dcntel.dll msvcrt.dll profapi.dll dcntel.dll usp10.dll netutils.dll appraiser.dll appraiser.dll system.xml.ni.dll setupapi.dll shell32.dll ntdll.dll wdscore.dll devobj.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll cryptsp.dll mintdh.dll samcli.dll utcutil.dll sechost.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll gdi32.dll wdscore.dll cryptbase.dll netapi32.dll gdiplus.dll version.dll ntdll.dll kernelbase.dll tdh.dll lpk.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll userenv.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll wevtapi.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll presentationframework.ni.dll msvcrt.dll sechost.dll imageres.dll System.Xml.dll wldap32.dll shlwapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll rpcrtremote.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll rsaenh.dll cryptbase.dll cbscore.dll userenv.dll version.dll crypt32.dll msasn1.dll ntdll.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ntdll.dll dpx.dll shlwapi.dll system.data.dll dpx.dll wcp.dll drupdate.dll setupapi.dll settingsyncpolicy.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sechost.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.security.dll winhttp.dll userenv.dll shlwapi.dll webio.dll cryptbase.dll sechost.dll sensapi.dll version.dll cryptsp.dll msimg32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll KernelBase.dll smiengine.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll presentationcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll KernelBase.dll uiautomationcore.dll kernel32.dll ws2_32.dll devicecenter.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll tdh.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll msfeeds.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 RpcRtRemote.dll ntdll.dll System.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll kernel32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll oleaut32.dll kernel.appcore.dll powrprof.dll System.Runtime.Serialization.Formatters.Soap.dll profapi.dll uxtheme.dll rpcrt4.dll shlwapi.dll imm32.dll ole32.dll msctf.dll propsys.dll oleaut32.dll clbcatq.dll user32.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-1.dll msls31.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll samlib.dll ucrtbase.dll lpk.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll shlwapi.dll msctf.dll gdi32.dll kernel32.dll api-ms-win-crt-multibyte-l1-1-0.dll mmdevapi.dll imm32.dll kernelbase.dll msctf.dll msvcrt.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll Wldap32.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll winbrand.dll gdi32.dll system.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll vbscript.dll msvcr80.dll schannel.dll shlwapi.dll shell32.dll shell32.dll msvcrt.dll wrpint.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shell32.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 mscorlib.ni.dll rsaenh.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll System.Xaml.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-core-localization-l1-2-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mlang.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vdswmi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll WPDShServiceObj.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.ni.dll presentationcore.ni.dll usp10.dll advapi32.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll system.design.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll imageres.dll racengn.dll wevtapi.dll imm32.dll sqmapi.dll cryptsp.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll kernel32.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll profapi.dll sqlceoledb30.dll sqlcese30.dll iertutil.dll sqlceqp30.dll wow64cpu.dll winsatapi.dll dxgi.dll rsaenh.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll wininet.dllnormaliz.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll audioses.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll system.xml.ni.dll msctf.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-security-provider-l1-1-0.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll gdi32.dll msvcrt.dll ole32.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll system.runtime.remoting.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll oleaut32.dll oleaut32.dll crypt32.dll advapi32.dll sechost.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll accessibility.ni.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll cryptnet.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll ole32.dll odbc32.dll perfctrs.dll advapi32.dll apphelp.dll gdi32.dll sechost.dll shlwapi.dll bcrypt.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll user32.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll dwrite.dll apphelp.dll mapi32.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll bcrypt.dll rsaenh.dll rpcrtremote.dll oleaut32.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll msctf.dll xmllite.dll profapi.dll version.dll filemgmt.dll msvcrt.dll servdeps.dll mmfutil.dll mlang.dll shell32.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll iertutil.dll dhcpcsvc6.dll usp10.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll bdatunepia.ni.dll version.dll sechost.dll cryptbase.dll advapi32.dll kernel32.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 Microsoft.Transactions.Bridge.ni.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 cbsapi.dll ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll KernelBase.dll sppwinob.dll coremessaging.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll clbcatq.dll taskschd.dll user32.dll ole32.dll sspicli.dll dnsapi.dll sensapi.dll sppwinob.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll mfc42u.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll msvcrt.dll msisip.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll cryptsp.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll wintrust.dll windows.storage.dll shlwapi.dll provsvc.dll kernel.appcore.dll powrprof.dll System.dll profapi.dll cryptnet.dll uxtheme.dll wintrust.dll KernelBase.dll msctf.dll gdi32.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll wow64cpu.dll imageres.dll coremessaging.dll ntmarta.dll wintypes.dll ole32.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll wintypes.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll spp.dll ole32.dll shell32.dll shlwapi.dll dnsapi.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll System.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll oleaut32.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll msctf.dll lpk.dll gdi32.dll propsys.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll msvcrt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll user32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll usp10.dll oleaut32.dll system.configuration.install.dll gdi32.dll shlwapi.dll dhcpcsvc.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll user32.dll system.web.services.dll dui70.dll cryptsp.dll comctl32.dll shlwapi.dll xmllite.dll clbcatq.dll cryptsp.dll setupapi.dll rsaenh.dll rpcrtremote.dll tabskb.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.office.tools.common.ni.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll shlwapi.dll propsys.dll lpk.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll kernel32.dll cryptbase.dll winbrand.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscoree.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll photometadatahandler.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wininet.dll ntdll.dll netprofm.dll msctf.dll ntdll.dll wow64.dll System.Core.ni.dll ncrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll kernelbase.dll kernel.appcore.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll chrome_elf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
