data,tags
 ntdll.dll ntdll.dll wow64.dll version.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll shell32.dll rsaenh.dll ntdll.dll dmcsps.dll advapi32.dll advapi32.dll msvcrt.dll sfc_os.dll sechost.dll rpcrtremote.dll SensApi.dll cfgmgr32.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll uxtheme.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll els.dll system.data.dll mscorwks.dll wrpint.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sppcext.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll System.Core.dll mscorlib.dll mscorlib.dll System.ni.dll system.web.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll mscorsec.dll imm32.dll System.dll System.dll msvcrt.dll System.dll System.dll user32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll mscorlib.dll advapi32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll KernelBase.dll oleaut32.dll oleaut32.dll ole32.dll msvcrt.dll crypt32.dll shcore.dll setupapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll msasn1.dll wsnmp32.dll shell32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll version.dll mpr.dll comctl32.dll ole32.dll gdi32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll kernelbase.dll nsi.dll netapi32.dll windows.ui.dll netutils.dll srvcli.dll sspicli.dll wkscli.dll imm32.dll cryptbase.dll msctf.dll olepro32.dll gdi32.dll kernel32.dll kernel32.dll uxtheme.dll clbcatq.dll advapi32.dll propsys.dll profapi.dll mscoree.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll imagehlp.dll ntshrui.dll cscapi.dll winnsi.dll shell32.dll slc.dll GdiPlus.dll WindowsCodecs.dll EhStorShell.dll clbcatq.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll user32.dll imageres.dll imageres.dll System.Transactions.dll imageres.dll imageres.dll mscorlib.dll apphelp.dll imageres.dll imageres.dll ws2_32.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll clbcatq.dll ntdll.dll imageres.dll msctfmonitor.dll imageres.dll lspweb.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Numerics.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll comctl32.dll utcutil.dll user32.dll user32.dll wups2.dll gdi32.dll imm32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrtremote.dll ntdll.dll winbrand.dll scrrun.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll winbrand.dll user32.dll gdi32.dll propsys.dll lpk.dll usp10.dll advapi32.dll mscorsec.dll sechost.dll cryptbase.dll rpcrt4.dll credssp.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll SensApi.dll kernel32.dll user32.dll wininet.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll clbcatq.dll dnsapi.dll wtsapi32.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll atl.dll dhcpcsvc.dll NlsData0000.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 Accessibility.ni.dll ntdll.dll devrtl.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll Mso20win32client.dll usp10.dll system.enterpriseservices.dll ole32.dll usercpl.dll ntdll.dll imm32.dll dmcmnutils.dll oleaut32.dll uxtheme.dll oleaut32.dll sechost.dll advapi32.dll rpcrt4.dll sechost.dll clbcatq.dll system.web.regularexpressions.dll wldap32.dll shell32.dll apphelp.dll atl.dll mscoree.dll ntdll.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll shlwapi.dll msctf.dll cryptbase.dll shell32.dll userenv.dll profapi.dll system.data.dll comctl32.dll propsys.dll ntmarta.dll System.Configuration.ni.dll cryptnet.dll ws2_32.dll nsi.dll shdocvw.dll api-ms-win-security-sddl-l1-1-0.dll linkinfo.dll rpcrtremote.dll ntshrui.dll msctf.dll ntdll.dll system.configuration.dll system.configuration.ni.dll srvcli.dll clbcatq.dll imageres.dll cscapi.dll mswsock.dll wship6.dll winhttp.dll SensApi.dll nsi.dll webio.dll winnsi.dll slc.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll ncobjapi.dll user32.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.ni.dll system.management.automation.ni.dll imm32.dll psapi.dll system.core.ni.dll user32.dll kernel32.dll System.Transactions.ni.dll cryptsp.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll user32.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll msctf.dll microsoft.powershell.commands.management.ni.dll credssp.dll microsoft.powershell.security.dll system.security.dll crypt32.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.data.oracleclient.dll system.directoryservices.ni.dll shfolder.dll system.web.mobile.ni.dll secur32.dll sspicli.dll system.data.ni.dll gdi32.dll system.data.dll crypt32.dll msasn1.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll nsi.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll vm3dum64.dll oleaut32.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll nsi.dll system.runtime.serialization.dll system.enterpriseservices.ni.dll msvcrt.dll imm32.dll msctf.dll msctf.dll user32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleacc.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll twinapi.dll shlwapi.dll System.Transactions.dll ntdll.dll msvcr80.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll KernelBase.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll system.web.services.ni.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll msi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll msidle.dll kernel32.dll shlwapi.dll System.Data.dll sechost.dll version.dll gdi32.dll advapi32.dll System.Configuration.ni.dll user32.dll lpk.dll cryptbase.dll usp10.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll wups.dll samlib.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll apphelp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll msvcp110_win.dll oleaut32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll imm32.dll samcli.dll msctf.dll version.dll System.ServiceProcess.dll explorerframe.dll ntdll.dll sxs.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll system.data.oracleclient.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll system.runtime.remoting.ni.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll system.xml.ni.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll gdi32full.dll comctl32.dll kernelbase.dll clbcatq.dll msctf.dll msvcrt.dll ntmarta.dll userenv.dll Wldap32.dll ntdll.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll bcrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll iertutil.dll wininet.dll bcrypt.dll userenv.dll secur32.dll sspicli.dll mpr.dll setupapi.dll cfgmgr32.dll devobj.dll presentationframework.dll urlmon.dll shell32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll system.web.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll shell32.dll shlwapi.dll iertutil.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll mswb7.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wevtapi.dll sppc.dll system.data.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll imm32.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll imm32.dll usp10.dll wininet.dll oleaut32.dll comctl32.dll cscapi.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll urlmon.dll wininet.dll userenv.dll system.data.oracleclient.dll system.xml.ni.dll profapi.dll bcrypt.dll msctf.dll wow64win.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll ieshims.dll kernel32.dll mscoree.dll sspicli.dll System.Core.dll winhttp.dll comdlg32.dll rpcrt4.dll winnsi.dll rdsdwmdr.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll ws2_32.dll nsi.dll webio.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll windows.cortana.pal.desktop.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll gdi32.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll comctl32.dll wkscli.dll apphelp.dll user32.dll crypt32.dll dhcpcsvc6.dll msasn1.dll msswch.dll winmm.dll wevtapi.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll gdi32.dll explorerframe.dll dhcpcsvc6.dll wmsgapi.dll dhcpcsvc.dll winbio.dll kernel32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll kernel32.dll ntmarta.dll sxs.dll kernelbase.dll msasn1.dll wshqos.dll wshqos.dll mscms.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll shlwapi.dll gpapi.dll cryptnet.dll user32.dll sensapi.dll winhttp.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll devobj.dll apphelp.dll system.windows.forms.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll msvcrt.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll system.windows.forms.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll mscoreei.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll system.web.services.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wininet.dll profapi.dll ole32.dll sppc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.ComponentModel.Composition.dll advapi32.dll system.xml.dll sechost.dll ntdll.dll ntdll.dll ieui.dll user32.dll WsmRes.dll ktmw32.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll system.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll onecoreuapcommonproxystub.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll cryptsp.dll gdi32full.dll user32.dll win32u.dll imageres.dll imm32.dll imm32.dll KernelBase.dll oleaut32.dll wow64cpu.dll ole32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll System.Deployment.dll dui70.dll shell32.dll cfgmgr32.dll kernelbase.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll miguicontrols.ni.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll imageres.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll oleaut32.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gpapi.dll dpx.dll advapi32.dll cryptsp.dll kernel.appcore.dll kernel.appcore.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll System.DirectoryServices.dll msxml6.dll gdi32.dll ole32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll ntdll.dll dhcpcsvc6.dll msasn1.dll wow64cpu.dll msasn1.dll wintrust.dll advapi32.dll secur32.dll advapi32.dll oleaut32.dll System.Security.ni.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Web.dll user32.dll lpk.dll wshbth.dll mscorwks.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorwks.dll usp10.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll system.directoryservices.protocols.ni.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll rpcrtremote.dll advapi32.dll msvcrt.dll rasapi32.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.ni.dll msimg32.dll wmsgapi.dll system.servicemodel.web.dll wtsapi32.dll winmm.dll user32.dll userenv.dll profapi.dll winsta.dll kernelbase.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll biwinrt.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.directoryservices.protocols.ni.dll cryptbase.dll uxtheme.dll wintrust.dll clbcatq.dll system.enterpriseservices.wrapper.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64win.dll bcrypt.dll bcryptprimitives.dll ntdll.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll imageres.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dllnormaliz.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 kernelbase.dll ntdll.dll wtsapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll presentationcffrasterizer.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll,normal
 ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll odbcint.dll mscoree.dll sechost.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll imm32.dll msctf.dll System.Numerics.dll cryptsp.dll imm32.dll onecorecommonproxystub.dll msimsg.dll rsaenh.dll rpcrtremote.dll oleacc.dll crypt32.dll clbcatq.dll wbemprox.dll sxs.dll mscoreei.dll wow64cpu.dll clr.dll msadox.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.data.oracleclient.dll system.ni.dll microsoft.visualc.ni.dll wevtapi.dll system.dll bcryptprimitives.dll system.dll system.core.ni.dll system.configuration.ni.dll lsasrv.dll wow64.dll system.configuration.dll system.configuration.dll system.core.dll mpr.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll sspicli.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll msctf.dll sensapi.dll sensapi.dll System.Deployment.ni.dll sensapi.dll rasman.dll system.core.ni.dll system.web.regularexpressions.ni.dll sensapi.dll credui.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll PeerDistSh.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll ntdll.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll normaliz.dll comctl32.dll mscorwks.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll KernelBase.dll cryptbase.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll cryptbase.dll wmiutils.dll fastprox.dll ntdsapi.dll SensApi.dll rpcrtremote.dll wbemsvc.dll sensapi.dll ieframe.dll secur32.dll wow64win.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll fundisc.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll msvcr120_clr0400.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winsetup.dll lpk.dll sensapi.dll Microsoft.Office.Tools.v4.0.Framework.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll ncrypt.dll api-ms-win-core-version-l1-1-0.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wship6.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll msshooks.dll sensapi.dll user32.dll accessibility.dll sensapi.dll sensapi.dll kernel32.dll system.web.services.dll sensapi.dll sensapi.dll sensapi.dll msvcr120_clr0400.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll cabinet.dll clbcatq.dll sensapi.dll ntmarta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll d3d10level9.dll gdi32.dll sensapi.dll userenv.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll inputswitch.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll ws2_32.dll sensapi.dll msvcrt.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll wtsapi32.dll sensapi.dll textinputframework.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft.ink.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll riched20.dll System.Xaml.ni.dll kernel32.dll sensapi.dll System.Core.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.oracleclient.ni.dll sensapi.dll sensapi.dll system.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll system.directoryservices.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll rasadhlp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Activities.Presentation.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
