data,tags
 advapi32.dll kernel32.dll sppuinotify.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winsta.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll wow64win.dll KernelBase.dll advapi32.dll Wldap32.dll sechost.dll rpcrt4.dll system.management.automation.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll cryptsp.dll ntdll.dll ws2_32.dll mscoree.dll kernel32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll oleaut32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll kernelbase.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll kernel32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll uxtheme.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dhcpcsvc.dll eappcfg.dll version.dll l2nacp.dll msctf.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll system.configuration.ni.dll win32u.dll msls31.dll ntprint.dll clbcatq.dll version.dll system.security.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll adwsres.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll user32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll KernelBase.dll KernelBase.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll ntdll.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll dbghelp.dll wintrust.dll comctl32.dll oleaut32.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll wow64cpu.dll mfc42u.dll mswsock.dll wship6.dll dnsapi.dll usp10.dll netutils.dll credssp.dll gpapi.dll gdi32.dll spinf.dll devrtl.dll powrprof.dll ntdll.dll winnsi.dll rasadhlp.dll dsrole.dll atl.dll slc.dll msvcrt.dll webservices.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vbajet32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wldap32.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imageres.dll shlwapi.dll gdi32.dll dbghelp.dll lpk.dll ntdll.dll ole32.dll imm32.dll powrprof.dll shell32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll windowscodecs.dll wow64win.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll system.directoryservices.protocols.dll kernel32.dll msctf.dll wbemcomn2.dll system.transactions.ni.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll uiautomationprovider.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll SMDiagnostics.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll wpdshext.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll kernel32.dll,normal
 sechost.dll kernel32.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll bcryptprimitives.dll oleaut32.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll rsaenh.dll profapi.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll oleaut32.dll atlthunk.dll tiptsf.dll normaliz.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll taskflowdataengine.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll clbcatq.dll wintrust.dll ucrtbase.dll msasn1.dll wevtapi.dll cryptbase.dll imagehlp.dll ncrypt.dll tiptsf.dll bcryptprimitives.dll userenv.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll dnsapi.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll rpcrt4.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll usp10.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll sensorsutilsv2.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll mscorlib.dll system.numerics.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll presentationframework.dll system.deployment.ni.dll msctf.dll ole32.dll system.identitymodel.ni.dll gdi32.dll wow64win.dll microsoft.transactions.bridge.ni.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll esent.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll apilogen.dll Microsoft.Office.Interop.Excel.dll kernel32.dll system.servicemodel.dll advapi32.dll crypt32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll propsys.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 kernel32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll advapi32.dll kernel32.dll cryptbase.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll dnsapi.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll winnsi.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll mscorlib.dll msvcp_win.dll user32.dll System.Transactions.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll sppc.dll imm32.dll kernel.appcore.dll profapi.dll powrprof.dll ntdll.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll system.data.oracleclient.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll kernel32.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll sechost.dll,normal
 ntdll.dll kernel32.dll setupapi.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll shlwapi.dll propsys.dll sechost.dll system.windows.forms.dll shell32.dll cfgmgr32.dll msvcr120_clr0400.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll mscoreei.dll kernel32.dll kernelbase.dll System.ServiceModel.Internals.dll gdi32.dll deviceaccess.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll kernel32.dll winmm.dll ws2_32.dll sechost.dll ntdll.dll combase.dll shlwapi.dll ole32.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll sechost.dll rsaenh.dll riched32.dll riched20.dll user32.dll msls31.dll system.xml.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll system.directoryservices.dll msasn1.dll ntdll.dll profapi.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll webio.dll msadrh15.dll msdadiag.dll windowsbase.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll usp10.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.xml.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll kernelbase.dll ntdll.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll bcryptprimitives.dll wow64cpu.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll vbscript.dll system.configuration.install.dll system.configuration.install.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll system.security.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll shcore.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll kernel32.dll msctf.dll dxgi.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll shlwapi.dll lpk.dll netplwiz.dll setupapi.dll oleaut32.dll ntdll.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll version.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll lpk.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll ole32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll rasapi32.dll ole32.dll oleaut32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptbase.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.dll system.security.ni.dll user32.dll advapi32.dll system.drawing.ni.dll system.windows.forms.ni.dll dhcpcsvc.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.services.dll wsock32.dll clbcatq.dll system.web.dll system.web.dll system.web.dll lpk.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll taskschd.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll advapi32.dll system.data.oracleclient.ni.dll ntdll.dll system.data.oracleclient.dll api-ms-win-core-io-l1-1-1.dll mscorjit.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll mscoree.dll ole32.dll gdi32.dll user32.dll coreuicomponents.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ncrypt.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll sechost.dll iertutil.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll wow64win.dll system.configuration.ni.dll crypt32.dll ntdll.dll ntdll.dll lsasrv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll credui.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll AudioSes.dll mscoree.dll ole32.dll sxs.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll WindowsCodecs.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll glib-2.0.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll rpcrt4.dll rpcrt4.dll kernel32.dll KernelBase.dll GdiPlus.dll ntdll.dll imm32.dll System.Configuration.ni.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll propsys.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll shell32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll ntdll.dll cryptbase.dll uxtheme.dll user32.dll comctl32.dll shlwapi.dll lpk.dll usp10.dll system.web.dll Mso20win32client.dll Mso30win32client.dll Mso40UIwin32client.dll System.ni.dll slc.dll kernel32.dll Mso99Lwin32client.dll dwmapi.dll msi.dll System.configuration.dll wtsapi32.dll winsta.dll dxgi.dll version.dll clbcatq.dll cfgmgr32.dll SensApi.dll cryptsp.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll system.management.ni.dll clbcatq.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll mscorlib.dll winmm.dll wow64.dll mscoreei.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscorwks.dll GdiPlus.dll vm3dum64.dll setupapi.dll advapi32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll Wldap32.dll rpcrtremote.dll System.Management.Automation.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wshbth.dll wininet.dll userenv.dll msswch.dll winmm.dll gpapi.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll dhcpcsvc.dll kernel32.dll mssprxy.dll setupapi.dll cfgmgr32.dll usp10.dll WindowsCodecs.dll ExplorerFrame.dll cryptbase.dll dui70.dll actxprxy.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll wow64.dll mfc140u.dll mfc140jpn.dll UCAddin.dll mapi32.dll winnsi.dll tmpod.dll UmOutlookAddin.dll UcAddinRes.dll UmOutlookStrings.dll avrt.dll avrt.dll avrt.dll msoshext.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll mswsock.dll cryptbase.dll UIAutomationCore.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll powrprof.dll security.dll credssp.dll dnsapi.dll rasadhlp.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll windows.storage.dll setupapi.dll cfgmgr32.dll devobj.dll wtsapi32.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll lpk.dll fastprox.dll ntdsapi.dll shlwapi.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll setupapi.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll msctf.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll imecfm.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll System.Windows.Forms.dll winrnr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll winhttp.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll shacct.dll comctl32.dll dmcsps.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll sensapi.dll msvcrt.dll kernel32.dll sspicli.dll user32.dll lpk.dll usp10.dll sqmapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll gdi32.dll imm32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll user32.dll winhttp.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll usp10.dll SensApi.dll usp10.dll,normal
 system.numerics.ni.dll ntdll.dll sensapi.dll wow64win.dll rpcrt4.dll gdi32full.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
