data,tags
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll bcrypt.dll advapi32.dll user32.dll win32u.dll mscorlib.ni.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll CbsCore.dll msasn1.dll wintrust.dll drupdate.dll MpClient.dll System.dll userenv.dll profapi.dll wtsapi32.dll rpcrtremote.dll wmitomi.dll mi.dll miutils.dll winnsi.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll System.Configuration.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll KernelBase.dll user32.dll usp10.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll mscorwks.dll wintrust.dll System.Drawing.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdiplus.dll shlwapi.dll profapi.dll ncrypt.dll system.security.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll cryptsp.dll wow64.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 tiptsf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll ntmarta.dll mpr.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll System.Security.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winsta.dll usp10.dll mscoreei.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll user32.dll kernelbase.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll oleaut32.dll rpcrtremote.dll sspicli.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll urlmon.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll sechost.dll clr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll cryptbase.dll clrjit.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll mscorwks.dll gdi32.dll user32.dll System.Data.OracleClient.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll System.configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll user32.dll advapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll shcore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msvcrt.dll crypt32.dll mapi32.dll msasn1.dll setupapi.dll sechost.dll wintrust.dll system.directoryservices.dll system.security.ni.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll clbcatq.dll dpx.dll wcp.dll drupdate.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll system.windows.forms.ni.dll mpr.dll lpk.dll wrpint.dll sxsstore.dll usp10.dll devobj.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll dcomp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll mlang.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msswch.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wininet.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll cryptsp.dll webio.dll advapi32.dll lpk.dll system.configuration.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll wow64cpu.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll sspicli.dll adtschema.dll user32.dll odbcint.dll ntdll.dll imm32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll System.Core.ni.dll user32.dll ole32.dll msvcrt.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll rdpendp.dll advapi32.dll shcore.dll kernel32.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll dnsapi.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll api-ms-win-core-console-l1-1-0.dll uxtheme.dll riched32.dll riched20.dll usp10.dll ntdll.dll System.Core.dll msls31.dll dwmapi.dll winsta.dll comctl32.dll clbcatq.dll version.dll propsys.dll gdi32.dll oleacc.dll shell32.dll usp10.dll ntmarta.dll policymanager.dll rsaenh.dll xmllite.dll wow64cpu.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll cfgmgr32.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll advapi32.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll advapi32.dll kernel32.dll tquery.dll shlwapi.dll windows.applicationmodel.background.systemeventsbroker.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll api-ms-win-core-synch-l1-1-0.dll rpcrtremote.dll kernelbase.dll cryptbase.dll mssprxy.dll msv1_0.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll RacEngn.dll devobj.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll msvcrt.dll mpr.dll hnetcfg.dll secur32.dll wbemprox.dll msvcrt.dll uiautomationtypes.ni.dll netcfgx.dll ntdll.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll msctf.dll mprmsg.dll wshbth.dll combase.dll userenv.dll mprmsg.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll cryptsp.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll cryptbase.dll tcpipcfg.dll cryptbase.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll dhcpcsvc.dll wshbth.dll authui.dll tschannel.dll ole32.dll mprmsg.dll wshbth.dll user32.dll mprmsg.dll wshbth.dll aelupsvc.dll pdh.dll avrt.dll mmcss.dll wow64win.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll cryptsp.dll mprmsg.dll wshbth.dll sensapi.dll kernel32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll dhcpcsvc6.dll,normal
 ntdll.dll system.data.oracleclient.dll ntdll.dll wship6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll dpx.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll shlwapi.dll nsi.dll mpr.dll imm32.dll System.DirectoryServices.Protocols.dll mscoreei.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll winhttp.dll netutils.dll kernel32.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll nlaapi.dll vcruntime140.dll ole32.dll system.web.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll KernelBase.dll ntdll.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll msadox.dll msctf.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ole32.dll ntshrui.dll slc.dll sechost.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll kernelbase.dll combase.dll rpcrt4.dll version.dll xmllite.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll winnsi.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll profapi.dll npmproxy.dll powrprof.dll user32.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll iertutil.dll wow64.dll wow64win.dll wow64cpu.dll ntshrui.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll mscorlib.dll cryptbase.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll advapi32.dll comctl32.dll shlwapi.dll winbrand.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll system.configuration.dll linkinfo.dll clrjit.dll ntshrui.dll cscapi.dll shlwapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll cryptbase.dll ntlanman.dll webio.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll conhostv2.dll system.drawing.design.ni.dll combase.dll EhStorShell.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll iertutil.dll user32.dll globinputhost.dll win32u.dll imm32.dll oleaut32.dll iertutil.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll wtsapi32.dll windows.storage.dll api-ms-win-downlevel-user32-l1-1-0.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll ucrtbase.dll dhcpcsvc6.dll iertutil.dll version.dll ntmarta.dll KernelBase.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll bcrypt.dll sspicli.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll RpcRtRemote.dll user32.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll authz.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptnet.dll nsi.dll winnsi.dll oleaut32.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll acgenral.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcp110_win.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Runtime.Serialization.ni.dll syncui.dll msvcrt.dll winbrand.dll ksuser.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll dsrole.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll crypt32.dll gdi32full.dll msctf.dll microsoft.vsa.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll rsaenh.dll msvcrt.dll imm32.dll shell32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll System.configuration.dll cryptbase.dll clbcatq.dll dhcpcsvc.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll powrprof.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll dnsapi.dll wrpint.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll usp10.dll msvcrt.dll microsoft.office.tools.v4.0.framework.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll cryptsp.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dsrole.dll imageres.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll usp10.dll wintrust.dll sechost.dll combase.dll mscss7en.dll gdi32.dll user32.dll sspicli.dll msasn1.dll rpcrt4.dll rsaenh.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll wtsapi32.dll clbcatq.dll netprofm.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll bcrypt.dll npmproxy.dll shcore.dll mscoree.dll wuapi.dll shlwapi.dll cabinet.dll urlmon.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wow64cpu.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll system.core.ni.dll user32.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll kernelbase.dll mswsock.dll peerdistsh.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tiledatarepository.dll shlwapi.dll msctf.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll gdi32.dll advapi32.dll crypt32.dll msasn1.dll ntdll.dll cryptbase.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll system.windows.forms.dll msi.dll msctf.dll ole32.dll version.dll sfc_os.dll sfc_os.dll system.data.ni.dll shcore.dll System.Security.ni.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll advapi32.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel32.dll user32.dll npmproxy.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dhcpcsvc6.dll ole32.dll gdi32.dll sechost.dll mrmcorer.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll user32.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll System.Configuration.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll secur32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll usp10.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll system.security.ni.dll PresentationCore.dll ntdll.dll mscorjit.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll gdi32.dll msjter40.dll user32.dll lpk.dll usp10.dll wpdshext.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll UIAutomationCore.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll secur32.dll msctf.dll winbrand.dll kernelbase.dll bcryptprimitives.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.configuration.install.ni.dll system.management.ni.dll kernel32.dll msvcrt.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll crypt32.dll sensapi.dll mscoree.dll gpsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorsec.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll shell32.dll crypt32.dll iertutil.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
